c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.403140314031404,30.41244228415446,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,33.06161196317241,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,35.71078164219037,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,38.35995132120832,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,41.00912100022627,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,43.65829067924423,39.73877917143756,0.3356388574061526,0.3356388574061526,0.00851807380658521,0.00851807380658521,0,66936847
4.0,39.403140314031404,46.30746035826218,39.738513962744165,0.33537364871276054,0.33537364871276054,0.00851134315792933,0.00851134315792933,0,66936847
4.0,39.403140314031404,48.956630037280135,39.73851138093078,0.335371066899377,0.335371066899377,0.008511277634893274,0.008511277634893274,0,66936847
4.0,39.403140314031404,51.605799716298094,39.73851398047667,0.335373666445264,0.335373666445264,0.008511343607957002,0.008511343607957002,0,66936847
4.0,39.403140314031404,54.254969395316046,39.73850831891909,0.3353680048876839,0.3353680048876839,0.008511199925054194,0.008511199925054194,0,66936847
4.0,39.403140314031404,56.904139074334005,39.738495299955694,0.33535498592429036,0.33535498592429036,0.008510869520845548,0.008510869520845548,0,66936847
4.0,39.403140314031404,59.553308753351956,39.73844247883417,0.3353021648027692,0.3353021648027692,0.00850952899008835,0.00850952899008835,0,66936847
4.0,39.403140314031404,62.20247843236991,39.73836662355425,0.33522630952284516,0.33522630952284516,0.008507603882614187,0.008507603882614187,0,66936847
4.0,39.403140314031404,62.40000249887815,39.73836459220573,0.3352242781743229,0.3352242781743229,0.00850755232965404,0.00850755232965404,0,66936847
4.0,39.403140314031404,64.85164811138786,39.73844837380385,0.33530805977244427,0.33530805977244427,0.008509678596683867,0.008509678596683867,0,66936847
4.0,39.403140314031404,67.50081779040582,39.738679181803406,0.3355388677720015,0.3355388677720015,0.008515536200867639,0.008515536200867639,0,66936847
4.0,40.211236913165,31.05410894103156,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,33.759187730313194,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,36.46426651959482,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,39.16934530887645,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,41.87442409815808,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,44.57950288743971,40.51386315395549,0.30262624079048805,0.30262624079048805,0.007525912257909415,0.007525912257909415,0,69433361
4.0,40.211236913165,47.28458167672134,40.51356289965718,0.30232598649217834,0.30232598649217834,0.007518445332707435,0.007518445332707435,0,69433361
4.0,40.211236913165,49.98966046600297,40.51356157609632,0.3023246629313192,0.3023246629313192,0.007518412417508582,0.007518412417508582,0,69433361
4.0,40.211236913165,52.694739255284595,40.513560912302296,0.30232399913729324,0.30232399913729324,0.00751839590983369,0.00751839590983369,0,69433361
4.0,40.211236913165,55.399818044566224,40.51355210170098,0.30231518853597805,0.30231518853597805,0.007518176801892936,0.007518176801892936,0,69433361
4.0,40.211236913165,58.10489683384786,40.51352059521015,0.3022836820451502,0.3022836820451502,0.007517393277354861,0.007517393277354861,0,69433361
4.0,40.211236913165,60.80997562312949,40.51342392446646,0.30218701130145575,0.30218701130145575,0.007514989204485796,0.007514989204485796,0,69433361
4.0,40.211236913165,63.51505441241112,40.51333480952972,0.30209789636471385,0.30209789636471385,0.007512773034489973,0.007512773034489973,0,69433361
4.0,40.211236913165,63.84323785296117,40.51333263613019,0.30209572296518417,0.30209572296518417,0.0075127189849332685,0.0075127189849332685,0,69433361
4.0,40.211236913165,66.22013320169275,40.51340492128227,0.3021680081172704,0.3021680081172704,0.007514516620560403,0.007514516620560403,0,69433361
4.0,40.211236913165,68.92521199097438,40.51363546017263,0.3023985470076269,0.3023985470076269,0.007520249816255287,0.007520249816255287,0,69433361
4.0,41.0193335122986,31.696390362860033,41.28894713647292,0.269613624174319,0.269613624174319,0.006572842635131608,0.006572842635131608,0,75100733
4.0,41.0193335122986,34.45736726793048,41.28894713647292,0.269613624174319,0.269613624174319,0.006572842635131608,0.006572842635131608,0,75100733
4.0,41.0193335122986,37.21834417300093,41.28894713647292,0.269613624174319,0.269613624174319,0.006572842635131608,0.006572842635131608,0,75100733
4.0,41.0193335122986,39.97932107807137,41.28894713647292,0.269613624174319,0.269613624174319,0.006572842635131608,0.006572842635131608,0,75100733
4.0,41.0193335122986,42.74029798314182,41.28894713647292,0.269613624174319,0.269613624174319,0.006572842635131608,0.006572842635131608,0,75100733
4.0,41.0193335122986,45.501274888212265,41.28859610714905,0.2692625948504457,0.2692625948504457,0.006564284979659997,0.006564284979659997,0,75100733
4.0,41.0193335122986,48.262251793282715,41.28860026005613,0.269266747757527,0.269266747757527,0.006564386222335725,0.006564386222335725,0,75100733
4.0,41.0193335122986,51.02322869835316,41.2886011381944,0.2692676258958002,0.2692676258958002,0.006564407630247507,0.006564407630247507,0,75100733
4.0,41.0193335122986,53.78420560342361,41.288595912620465,0.269262400321864,0.269262400321864,0.006564280237296701,0.006564280237296701,0,75100733
4.0,41.0193335122986,56.54518250849405,41.28858076891149,0.2692472566128856,0.2692472566128856,0.006563911052629821,0.006563911052629821,0,75100733
4.0,41.0193335122986,59.3061594135645,41.28851154164927,0.2691780293506696,0.2691780293506696,0.006562223378640792,0.006562223378640792,0,75100733
4.0,41.0193335122986,62.067136318634944,41.288360678026535,0.26902716572793395,0.26902716572793395,0.006558545512380717,0.006558545512380717,0,75100733
4.0,41.0193335122986,64.82811322370539,41.28821936255727,0.26888585025866973,0.26888585025866973,0.006555100418149192,0.006555100418149192,0,75100733
4.0,41.0193335122986,66.35053111334014,41.28816394691,0.2688304346113952,0.2688304346113952,0.006553749454042038,0.006553749454042038,0,75100733
4.0,41.0193335122986,67.58909012877584,41.28822030496164,0.2688867926630394,0.2688867926630394,0.006555123392787953,0.006555123392787953,0,75100733
4.0,41.0193335122986,70.35006703384629,41.2886924318039,0.2693589195053008,0.2693589195053008,0.006566633254159051,0.006566633254159051,0,75100733
4.0,41.82743011143219,32.33801992166189,42.06403111899014,0.2366010075579439,0.2366010075579439,0.005656599196451148,0.005656599196451148,0,60106460
4.0,41.82743011143219,35.15489762104851,42.06403111899014,0.2366010075579439,0.2366010075579439,0.005656599196451148,0.005656599196451148,0,60106460
4.0,41.82743011143219,37.971775320435135,42.06403111899014,0.2366010075579439,0.2366010075579439,0.005656599196451148,0.005656599196451148,0,60106460
4.0,41.82743011143219,40.78865301982175,42.06403111899014,0.2366010075579439,0.2366010075579439,0.005656599196451148,0.005656599196451148,0,60106460
4.0,41.82743011143219,43.605530719208375,42.06403111899014,0.2366010075579439,0.2366010075579439,0.005656599196451148,0.005656599196451148,0,60106460
4.0,41.82743011143219,46.422408418595,42.06362614067965,0.2361960292474592,0.2361960292474592,0.005646917073753057,0.005646917073753057,0,60106460
4.0,41.82743011143219,49.23928611798162,42.063626627918964,0.2361965164867712,0.2361965164867712,0.005646928722551721,0.005646928722551721,0,60106460
4.0,41.82743011143219,52.056163817368244,42.06362636615581,0.23619625472361605,0.23619625472361605,0.005646922464382036,0.005646922464382036,0,60106460
4.0,41.82743011143219,54.87304151675486,42.06361704613517,0.23618693470297814,0.23618693470297814,0.005646699643601197,0.005646699643601197,0,60106460
4.0,41.82743011143219,57.68991921614148,42.06358314176182,0.23615303032962487,0.23615303032962487,0.005645889066110231,0.005645889066110231,0,60106460
