c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.61613661366137,40.81937424903867,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,136938593
8.0,53.61613661366137,42.59723617042242,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,136938593
8.0,53.61613661366137,44.37509809180618,55.316490020340694,1.7003534066793264,1.7003534066793264,0.03171346378295517,0.03171346378295517,1,136938593
8.0,53.61613661366137,46.15296001318994,55.3108416805885,1.6947050669271349,1.6947050669271349,0.031608116025564674,0.031608116025564674,1,136938593
8.0,53.61613661366137,47.93082193457369,55.31090769708512,1.6947710834237526,1.6947710834237526,0.031609347305936356,0.031609347305936356,1,136938593
8.0,53.61613661366137,49.708683855957446,55.31099648282719,1.6948598691658248,1.6948598691658248,0.031611003257813526,0.031611003257813526,1,136938593
8.0,53.61613661366137,51.4865457773412,55.31093248438341,1.6947958707220394,1.6947958707220394,0.031609809616349835,0.031609809616349835,1,136938593
8.0,53.61613661366137,53.26440769872495,55.311000815994724,1.6948642023333562,1.6948642023333562,0.031611084076160485,0.031611084076160485,1,136938593
8.0,53.61613661366137,55.04226962010871,55.3108981809106,1.6947615672492304,1.6947615672492304,0.03160916981880052,0.03160916981880052,1,136938593
8.0,53.61613661366137,56.82013154149247,55.310921776585865,1.6947851629244965,1.6947851629244965,0.03160960990413222,0.03160960990413222,1,136938593
8.0,53.61613661366137,58.597993462876225,55.31074011181836,1.6946034981569937,1.6946034981569937,0.03160622165613495,0.03160622165613495,1,136938593
8.0,53.61613661366137,60.37585538425998,55.310438808468824,1.694302194807456,1.694302194807456,0.03160060201681425,0.03160060201681425,1,136938593
8.0,53.61613661366137,62.15371730564374,55.30992563314046,1.693789019479091,1.693789019479091,0.031591030731735234,0.031591030731735234,1,136938593
8.0,53.61613661366137,63.93157922702749,55.30867205637994,1.6925354427185724,1.6925354427185724,0.031567650144477495,0.031567650144477495,1,136938593
8.0,53.61613661366137,65.70944114841124,55.30670521004894,1.6905685963875712,1.6905685963875712,0.0315309662941439,0.0315309662941439,1,136938593
8.0,53.61613661366137,67.487303069795,55.30310556132626,1.6869689476648944,1.6869689476648944,0.031463828880857025,0.031463828880857025,1,136938593
8.0,53.61613661366137,69.26516499117876,55.296902669232246,1.6807660555708779,1.6807660555708779,0.03134813811151435,0.03134813811151435,1,136938593
