c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.29402940294029,43.18999545715242,60.04870293236582,2.7546735294255313,2.7546735294255313,0.048079591505989686,0.048079591505989686,1,76931320
10.5,57.29402940294029,45.07111530694755,60.04890168732517,2.7548722843848807,2.7548722843848807,0.0480830605403973,0.0480830605403973,1,76931320
10.5,57.29402940294029,46.952235156742674,60.04895018124048,2.754920778300189,2.754920778300189,0.048083906944740185,0.048083906944740185,1,76931320
10.5,57.29402940294029,48.8333550065378,60.048811941611795,2.754782538671506,2.754782538671506,0.0480814941343632,0.0480814941343632,1,76931320
10.5,57.29402940294029,50.71447485633292,60.048916286659534,2.7548868837192444,2.7548868837192444,0.04808331535463389,0.04808331535463389,1,76931320
10.5,57.29402940294029,52.59559470612805,60.04876452904047,2.7547351261001793,2.7547351261001793,0.04808066660360963,0.04808066660360963,1,76931320
10.5,57.29402940294029,54.476714555923174,60.04889257785881,2.754863174918519,2.754863174918519,0.04808290154535965,0.04808290154535965,1,76931320
10.5,57.29402940294029,56.3578344057183,60.048832123562256,2.754802720621967,2.754802720621967,0.04808184638660783,0.04808184638660783,1,76931320
10.5,57.29402940294029,58.23895425551343,60.04851846052157,2.7544890575812815,2.7544890575812815,0.04807637176658277,0.04807637176658277,1,76931320
10.5,57.29402940294029,60.120074105308554,60.048323455240414,2.754294052300125,2.754294052300125,0.04807296817840458,0.04807296817840458,1,76931320
10.5,57.29402940294029,62.00119395510368,60.04755610490921,2.753526701968923,2.753526701968923,0.04805957497951111,0.04805957497951111,1,76931320
10.5,57.29402940294029,63.8823138048988,60.046150170301985,2.7521207673616956,2.7521207673616956,0.04803503604200089,0.04803503604200089,1,76931320
10.5,57.29402940294029,65.76343365469393,60.04354899728132,2.749519594341031,2.749519594341031,0.04798963562161204,0.04798963562161204,1,76931320
10.5,57.29402940294029,67.64455350448905,60.038077570446866,2.744048167506577,2.744048167506577,0.04789413829158531,0.04789413829158531,1,76931320
10.5,57.29402940294029,69.52567335428418,60.0288195051063,2.7347901021660093,2.7347901021660093,0.04773254963327229,0.04773254963327229,1,76931320
10.5,57.29402940294029,71.4067932040793,60.01378943046455,2.7197600275242593,2.7197600275242593,0.04747021733096474,0.04747021733096474,1,76931320
10.5,57.29402940294029,73.28791305387443,59.990302860623764,2.696273457683475,2.696273457683475,0.047060286835840945,0.047060286835840945,1,76931320
10.5,57.29402940294029,75.16903290366956,59.954785990643785,2.6607565877034958,2.6607565877034958,0.04644038157956731,0.04644038157956731,1,76931320
10.5,57.29402940294029,77.05015275346469,59.90244889545792,2.6084194925176334,2.6084194925176334,0.04552689904515201,0.04552689904515201,1,76931320
10.5,57.29402940294029,78.93127260325981,59.8280067875733,2.533977384633012,2.533977384633012,0.04422759947309571,0.04422759947309571,1,76931320
10.5,57.29402940294029,80.81239245305494,59.72746993923207,2.4334405362917835,2.4334405362917835,0.042472846850720905,0.042472846850720905,1,76931320
10.5,57.29402940294029,82.69351230285005,59.601058877826006,2.3070294748857165,2.3070294748857165,0.04026649022467464,0.04026649022467464,1,76931320
10.5,57.29402940294029,84.57463215264518,59.45376113572584,2.159731732785552,2.159731732785552,0.03769558111538086,0.03769558111538086,1,76931320
10.5,57.29402940294029,86.4557520024403,59.29422410546743,2.000194702527139,2.000194702527139,0.03491104960448969,0.03491104960448969,1,76931320
10.5,57.29402940294029,88.33687185223543,59.125331192069666,1.8313017891293768,1.8313017891293768,0.031963222140480065,0.031963222140480065,1,76931320
10.5,57.29402940294029,90.21799170203056,58.95445617781227,1.6604267748719792,1.6604267748719792,0.02898079943364513,0.02898079943364513,1,76931320
10.5,57.29402940294029,92.09911155182569,58.80457108767864,1.5105416847383495,1.5105416847383495,0.0263647312028787,0.0263647312028787,1,76931320
10.5,57.29402940294029,92.96577094441872,58.75145626736148,1.457426864421194,1.457426864421194,0.025437674389617988,0.025437674389617988,1,76931320
10.5,57.29402940294029,93.62384968225993,58.741083194983965,1.4470537920436755,1.4470537920436755,0.02525662459288321,0.02525662459288321,1,76931320
10.5,57.29402940294029,93.83243033701177,58.74096380134479,1.446934398404501,1.446934398404501,0.02525454071712131,0.02525454071712131,1,76931320
10.5,57.29402940294029,94.84689079421386,58.76641977570033,1.4723903727600387,1.4723903727600387,0.025698844855280446,0.025698844855280446,1,76931320
10.5,57.29402940294029,95.86135125141594,58.844866396169614,1.550836993229325,1.550836993229325,0.027068038491803774,0.027068038491803774,1,76931320
