c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.88653865386538,43.55059958003195,60.871447513023554,2.9849088591581747,2.9849088591581747,0.05156481849789886,0.05156481849789886,1,118256439
11.0,57.88653865386538,45.447404711199425,60.85869275046556,2.9721540966001783,2.9721540966001783,0.05134447776144087,0.05134447776144087,1,118256439
11.0,57.88653865386538,47.3442098423669,60.85897506083418,2.9724364069688036,2.9724364069688036,0.05134935472204674,0.05134935472204674,1,118256439
11.0,57.88653865386538,49.24101497353438,60.85878833849376,2.9722496846283804,2.9722496846283804,0.05134612906121496,0.05134612906121496,1,118256439
11.0,57.88653865386538,51.13782010470185,60.85902413897126,2.972485485105878,2.972485485105878,0.05135020255538098,0.05135020255538098,1,118256439
11.0,57.88653865386538,53.03462523586933,60.858742638116475,2.972203984251095,2.972203984251095,0.05134533957926721,0.05134533957926721,1,118256439
11.0,57.88653865386538,54.9314303670368,60.8589856890685,2.9724470352031176,2.9724470352031176,0.05134953832663878,0.05134953832663878,1,118256439
11.0,57.88653865386538,56.82823549820428,60.85850380134569,2.9719651474803115,2.9719651474803115,0.051341213632607796,0.051341213632607796,1,118256439
11.0,57.88653865386538,58.725040629371755,60.85875218891945,2.972213535054074,2.972213535054074,0.05134550457104597,0.05134550457104597,1,118256439
11.0,57.88653865386538,60.62184576053923,60.858020667452436,2.9714820135870568,2.9714820135870568,0.05133286741076607,0.05133286741076607,1,118256439
11.0,57.88653865386538,62.518650891706706,60.857391900775,2.97085324690962,2.97085324690962,0.05132200535730669,0.05132200535730669,1,118256439
11.0,57.88653865386538,64.41545602287418,60.85570766490903,2.969169011043654,2.969169011043654,0.05129290989046531,0.05129290989046531,1,118256439
11.0,57.88653865386538,66.31226115404165,60.85187051936053,2.965331865495152,2.965331865495152,0.05122662253527473,0.05122662253527473,1,118256439
11.0,57.88653865386538,68.20906628520913,60.846000612461545,2.9594619585961652,2.9594619585961652,0.05112521887501986,0.05112521887501986,1,118256439
11.0,57.88653865386538,70.1058714163766,60.83487743384519,2.9483387799798138,2.9483387799798138,0.050933064034274195,0.050933064034274195,1,118256439
11.0,57.88653865386538,72.00267654754407,60.81607390971798,2.929535255852599,2.929535255852599,0.05060822989209736,0.05060822989209736,1,118256439
11.0,57.88653865386538,73.89948167871155,60.78655817440993,2.9000195205445536,2.9000195205445536,0.05009834044293655,0.05009834044293655,1,118256439
11.0,57.88653865386538,75.79628680987904,60.742630362329635,2.8560917084642554,2.8560917084642554,0.049339479866681225,0.049339479866681225,1,118256439
11.0,57.88653865386538,77.6930919410465,60.68007676003466,2.7935381061692794,2.7935381061692794,0.048258855532429396,0.048258855532429396,1,118256439
11.0,57.88653865386538,79.58989707221397,60.59378544620415,2.707246792338772,2.707246792338772,0.0467681581123178,0.0467681581123178,1,118256439
11.0,57.88653865386538,81.48670220338145,60.473851573597784,2.5873129197324047,2.5873129197324047,0.04469627965153236,0.04469627965153236,1,118256439
11.0,57.88653865386538,83.38350733454894,60.32071125958185,2.434172605716469,2.434172605716469,0.04205075415325299,0.04205075415325299,1,118256439
11.0,57.88653865386538,85.2803124657164,60.13547588769771,2.2489372338323292,2.2489372338323292,0.038850780961009426,0.038850780961009426,1,118256439
11.0,57.88653865386538,87.17711759688387,59.93225881052455,2.045720156659172,2.045720156659172,0.035340170689624896,0.035340170689624896,1,118256439
11.0,57.88653865386538,89.07392272805136,59.730118555450055,1.8435799015846754,1.8435799015846754,0.031848162706850154,0.031848162706850154,1,118256439
11.0,57.88653865386538,90.97072785921884,59.52964661941046,1.6431079655450773,1.6431079655450773,0.02838497522489814,0.02838497522489814,1,118256439
11.0,57.88653865386538,92.86753299038631,59.33506044937196,1.4485217955065792,1.4485217955065792,0.025023465371941944,0.025023465371941944,1,118256439
11.0,57.88653865386538,94.10098079750865,59.2267080802162,1.340169426350819,1.340169426350819,0.023151659392944703,0.023151659392944703,1,118256439
11.0,57.88653865386538,94.99292439377349,59.20561610919594,1.3190774553305573,1.3190774553305573,0.022787291933588014,0.022787291933588014,1,118256439
11.0,57.88653865386538,95.334428604631,59.20640717185436,1.3198685179889793,1.3198685179889793,0.022800957678281303,0.022800957678281303,1,118256439
11.0,57.88653865386538,95.99778592867614,59.22471417472042,1.3381755208550388,1.3381755208550388,0.023117214329512893,0.023117214329512893,1,118256439
11.0,57.88653865386538,96.66114325272126,59.268542801222466,1.3820041473570868,1.3820041473570868,0.023874361457692776,0.023874361457692776,1,118256439
11.0,59.79999184128938,45.07068742708817,62.68789789049304,2.8879060492036572,2.8879060492036572,0.048292749886458666,0.048292749886458666,1,122858456
11.0,59.79999184128938,47.032448590406446,62.6881653589558,2.8881735176664165,2.8881735176664165,0.048297222603837446,0.048297222603837446,1,122858456
11.0,59.79999184128938,48.994209753724725,62.68854831071643,2.8885564694270442,2.8885564694270442,0.04830362648030693,0.04830362648030693,1,122858456
11.0,59.79999184128938,50.955970917043004,62.688287287935154,2.8882954466457704,2.8882954466457704,0.04829926155025867,0.04829926155025867,1,122858456
11.0,59.79999184128938,52.91773208036128,62.68832918711469,2.888337345825306,2.888337345825306,0.04829996220553044,0.04829996220553044,1,122858456
11.0,59.79999184128938,54.87949324367956,62.688464324689924,2.888472483400541,2.888472483400541,0.048302222031511584,0.048302222031511584,1,122858456
11.0,59.79999184128938,56.84125440699785,62.68828978489798,2.888297943608599,2.888297943608599,0.04829930330549561,0.04829930330549561,1,122858456
11.0,59.79999184128938,58.80301557031613,62.68824547820061,2.88825363691123,2.88825363691123,0.048298562390722805,0.048298562390722805,1,122858456
11.0,59.79999184128938,60.764776733634406,62.68783927473136,2.8878474334419764,2.8878474334419764,0.048291769689641315,0.048291769689641315,1,122858456
11.0,59.79999184128938,62.726537896952685,62.68662456762053,2.8866327263311433,2.8866327263311433,0.04827145685892961,0.04827145685892961,1,122858456
11.0,59.79999184128938,64.68829906027096,62.68445209296296,2.8844602516735733,2.8844602516735733,0.04823512784632145,0.04823512784632145,1,122858456
11.0,59.79999184128938,66.65006022358924,62.6799480206516,2.8799561793622175,2.8799561793622175,0.04815980890107294,0.04815980890107294,1,122858456
11.0,59.79999184128938,68.61182138690752,62.6720060655062,2.8720142242168194,2.8720142242168194,0.048027000268481876,0.048027000268481876,1,122858456
11.0,59.79999184128938,70.57358255022581,62.65744089057015,2.857449049280767,2.857449049280767,0.047783435436989784,0.047783435436989784,1,122858456
11.0,59.79999184128938,72.53534371354408,62.632235082789094,2.832243241499711,2.832243241499711,0.0473619335771241,0.0473619335771241,1,122858456
11.0,59.79999184128938,74.49710487686235,62.59294035073289,2.792948509443505,2.792948509443505,0.046704830944727514,0.046704830944727514,1,122858456
11.0,59.79999184128938,76.45886604018064,62.5335514376316,2.733559596342218,2.733559596342218,0.04571170517208683,0.04571170517208683,1,122858456
11.0,59.79999184128938,78.42062720349892,62.44557883455391,2.64558699326453,2.64558699326453,0.044240591207536976,0.044240591207536976,1,122858456
11.0,59.79999184128938,80.3823883668172,62.32364064899307,2.5236488077036867,2.5236488077036867,0.04220149083634512,0.04220149083634512,1,122858456
11.0,59.79999184128938,82.34414953013548,62.156014338438055,2.356022497148672,2.356022497148672,0.039398374892786144,0.039398374892786144,1,122858456
11.0,59.79999184128938,84.30591069345377,61.93598989894818,2.135998057658796,2.135998057658796,0.035719035937793873,0.035719035937793873,1,122858456
11.0,59.79999184128938,86.26767185677204,61.66894342747431,1.8689515861849273,1.8689515861849273,0.03125337527043766,0.03125337527043766,1,122858456
