c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.61461146114611,39.44990044156619,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,83567735
7.0,51.61461146114611,41.16811946914308,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,83567735
7.0,51.61461146114611,42.88633849671997,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,83567735
7.0,51.61461146114611,44.604557524296865,52.91039471642578,1.295783255279666,1.295783255279666,0.025104969670363433,0.025104969670363433,1,83567735
7.0,51.61461146114611,46.32277655187376,52.90666536433794,1.2920539031918281,1.2920539031918281,0.025032715865050084,0.025032715865050084,1,83567735
7.0,51.61461146114611,48.04099557945065,52.90673673395696,1.2921252728108499,1.2921252728108499,0.025034098605653983,0.025034098605653983,1,83567735
7.0,51.61461146114611,49.75921460702754,52.906734652270366,1.2921231911242543,1.2921231911242543,0.02503405827431104,0.02503405827431104,1,83567735
7.0,51.61461146114611,51.477433634604424,52.906741419542456,1.2921299583963446,1.2921299583963446,0.025034189385868384,0.025034189385868384,1,83567735
7.0,51.61461146114611,53.19565266218132,52.906752790627934,1.2921413294818223,1.2921413294818223,0.025034409693357983,0.025034409693357983,1,83567735
7.0,51.61461146114611,54.91387168975821,52.90672100367982,1.2921095425337086,1.2921095425337086,0.025033793841621164,0.025033793841621164,1,83567735
7.0,51.61461146114611,56.6320907173351,52.9067264183749,1.2921149572287902,1.2921149572287902,0.02503389874786628,0.02503389874786628,1,83567735
7.0,51.61461146114611,58.350309744911996,52.9065831916456,1.2919717304994904,1.2919717304994904,0.02503112382182799,0.02503112382182799,1,83567735
7.0,51.61461146114611,60.06852877248888,52.90641091468215,1.2917994535360364,1.2917994535360364,0.02502778606613097,0.02502778606613097,1,83567735
7.0,51.61461146114611,61.78674780006577,52.90599070197522,1.2913792408291087,1.2913792408291087,0.02501964471438905,0.02501964471438905,1,83567735
7.0,51.61461146114611,63.50496682764266,52.90515736881311,1.2905459076669956,1.2905459076669956,0.02500349941873492,0.02500349941873492,1,83567735
7.0,51.61461146114611,65.22318585521955,52.90378431228807,1.2891728511419558,1.2891728511419558,0.024976897329013228,0.024976897329013228,1,83567735
7.0,51.61461146114611,66.94140488279645,52.9012594569244,1.2866479957782886,1.2866479957782886,0.02492797987536606,0.02492797987536606,1,83567735
7.0,51.61461146114611,68.65962391037334,52.897058405531574,1.2824469443854625,1.2824469443854625,0.02484658719848834,0.02484658719848834,1,83567735
7.0,51.61461146114611,70.37784293795023,52.890893930480935,1.2762824693348236,1.2762824693348236,0.02472715444725511,0.02472715444725511,1,83567735
7.0,51.61461146114611,72.09606196552713,52.88199629136983,1.267384830223719,1.267384830223719,0.024554768394948922,0.024554768394948922,1,83567735
7.0,51.61461146114611,73.814280993104,52.86928526176841,1.2546738006222995,1.2546738006222995,0.024308500347169703,0.024308500347169703,1,83567735
7.0,51.61461146114611,75.5325000206809,52.852745282154274,1.2381338210081623,1.2381338210081623,0.02398804884814819,0.02398804884814819,1,83567735
