gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,45.329215448506545,2.1493424426134737,-2.627873436430727,-2.627873436430727,-2.558122129818729,true,0.0,2.1493424426134737,0.03599600820629179,0.03599600820629179,61.85992007932451,55.82343928795418,117.68335936727868,52.56471298228794,46.36424308511386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,49.23427148789894,2.1808869804504667,-2.3970472992061875,-2.3970472992061875,-2.5015111235214063,true,0.0,2.1808869804504667,0.036524298822217756,0.036524298822217756,61.8914646171615,55.76023610780097,117.65170072496247,52.60566930676747,46.31954638936768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,53.13932752729132,2.1808869804504667,-1.9703158885311076,-1.9703158885311076,-2.0235809285604462,true,0.0,2.1808869804504667,0.036524298822217756,0.036524298822217756,61.8914646171615,55.50022040594724,117.39168502310875,52.72218778099834,45.637243332476054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,57.04438356668371,2.1808869804504667,-1.4166045527721343,-1.4166045527721343,-1.233014243476148,true,0.0,2.1808869804504667,0.036524298822217756,0.036524298822217756,61.8914646171615,55.09128715768719,116.9827517748487,52.906487219826346,44.56416811677464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,60.949439606076105,2.1808869804504667,-0.6704919240432486,-0.6704919240432486,-0.3305608576659715,true,0.0,2.1808869804504667,0.036524298822217756,0.036524298822217756,61.8914646171615,54.511934570666725,116.40339918782823,53.169808655925586,43.04389823182553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,64.85449564546849,2.1808869804504667,0.15819026241146456,0.15819026241146456,0.022222873732320885,false,0.0,2.1808869804504667,0.036524298822217756,0.036524298822217756,61.8914646171615,53.68094153877424,115.57240615593574,53.55211220025533,40.86330266827443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,68.75955168486088,2.165074346006861,0.929118376029479,0.929118376029479,0.1156287220889345,false,0.0,2.165074346006861,0.03625947749458277,0.03625947749458277,61.8756519827179,52.452226450469176,114.32787843318707,54.12122819971498,37.581963176634844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,72.66460772425327,2.0483331716655186,1.6019643461118773,1.0014783531639746,0.20325592252850838,false,0.0,2.0483331716655186,0.0343043603451287,0.0343043603451287,61.758910808376555,50.66638150293554,112.42529231131209,54.93328906574029,32.49199375323706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,76.56966376364566,1.8485761646591357,2.201595702087527,1.0014784204059326,0.2868010163933969,false,0.0,1.8485761646591357,0.030958939568566508,0.030958939568566508,61.55915380137017,48.19986510356522,109.7590189049354,56.08573620240524,25.387107387046125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.3,0.15,1.0,1.0,9.5,59.71057763671104,80.47471980303806,1.5316385190079913,2.739453790496475,1.0014785056629967,0.36666233548242433,false,0.0,1.5316385190079913,0.02565104173546489,0.02565104173546489,61.24221615571903,44.89472408273627,106.1369402384553,57.70113215825482,15.834084485098465,100.0,0.08,0.6,0.27,1.0
