c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.54107182554667,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,21.24327822121468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,22.945484616882695,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,24.64769101255071,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,26.34989740821872,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,28.05210380388673,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,29.754310199554745,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,39536701
2.5,25.298529852985297,31.45651659522276,25.480782761112447,0.18225290812715045,0.18225290812715045,0.007204090877464332,0.007204090877464332,0,39536701
2.5,25.298529852985297,33.158722990890766,25.480742021206755,0.18221216822145792,0.18221216822145792,0.00720248051093595,0.00720248051093595,0,39536701
2.5,25.298529852985297,33.322374750287885,25.4807412633093,0.18221141032400467,0.18221141032400467,0.007202450552774047,0.007202450552774047,0,39536701
2.5,25.298529852985297,34.86092938655878,25.48075410701839,0.18222425403309472,0.18222425403309472,0.00720295823876073,0.00720295823876073,0,39536701
2.5,25.298529852985297,36.563135782226794,25.480764063942363,0.18223421095706627,0.18223421095706627,0.007203351815938116,0.007203351815938116,0,39536701
2.5,25.298529852985297,38.26534217789481,25.48076078453097,0.18223093154567138,0.18223093154567138,0.007203222187401835,0.007203222187401835,0,39536701
2.5,25.298529852985297,39.96754857356282,25.48075992025768,0.182230067272382,0.182230067272382,0.007203188024417093,0.007203188024417093,0,39536701
2.5,25.298529852985297,41.66975496923083,25.480760976505398,0.18223112352010062,0.18223112352010062,0.007203229775764888,0.007203229775764888,0,39536701
2.5,25.298529852985297,43.371961364898844,25.48076124381491,0.18223139082961382,0.18223139082961382,0.007203240341972283,0.007203240341972283,0,39536701
2.5,25.768471584000505,19.914328674127447,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,21.64902787637288,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,23.383727078618318,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,25.11842628086375,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,26.85312548310919,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,28.587824685354622,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,43409135
2.5,25.768471584000505,30.32252388760006,25.931482846583624,0.16301126258311882,0.16301126258311882,0.006325996559467329,0.006325996559467329,0,43409135
2.5,25.768471584000505,30.652883307269875,25.93151090095112,0.16303931695061635,0.16303931695061635,0.006327085268489363,0.006327085268489363,0,43409135
2.5,25.768471584000505,32.05722308984549,25.93151158440601,0.16304000040550548,0.16304000040550548,0.006327111791400778,0.006327111791400778,0,43409135
2.5,25.768471584000505,33.79192229209093,25.931487223817417,0.16301563981691203,0.16301563981691203,0.006326166427275706,0.006326166427275706,0,43409135
2.5,25.768471584000505,35.52662149433636,25.931503393643684,0.16303180964317932,0.16303180964317932,0.006326793931558006,0.006326793931558006,0,43409135
2.5,25.768471584000505,37.2613206965818,25.931505311392776,0.1630337273922713,0.1630337273922713,0.0063268683538645724,0.0063268683538645724,0,43409135
2.5,25.768471584000505,38.996019898827235,25.931502353956937,0.16303076995643195,0.16303076995643195,0.006326753584316456,0.006326753584316456,0,43409135
2.5,25.768471584000505,40.73071910107267,25.931502764731718,0.16303118073121325,0.16303118073121325,0.006326769525299994,0.006326769525299994,0,43409135
2.5,25.768471584000505,42.4654183033181,25.931503526458098,0.163031942457593,0.163031942457593,0.006326799085702025,0.006326799085702025,0,43409135
2.5,25.768471584000505,44.20011750556354,25.93150342009363,0.16303183609312555,0.16303183609312555,0.00632679495800407,0.00632679495800407,0,43409135
2.5,26.23841331501571,20.287717504576587,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,22.05493515469913,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,23.822152804821677,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,25.58937045494422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,27.356588105066763,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,29.12380575518931,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,39614893
2.5,26.23841331501571,30.891023405311852,26.382267883432714,0.14385456841700517,0.14385456841700517,0.005482594038362836,0.005482594038362836,0,39614893
2.5,26.23841331501571,32.658241055434395,26.382239324478586,0.14382600946287738,0.14382600946287738,0.005481505597770605,0.005481505597770605,0,39614893
2.5,26.23841331501571,33.95381894269461,26.3822329219007,0.14381960688499262,0.14381960688499262,0.0054812615823338524,0.0054812615823338524,0,39614893
2.5,26.23841331501571,34.42545870555694,26.382236628172897,0.14382331315718844,0.14382331315718844,0.005481402836004618,0.005481402836004618,0,39614893
2.5,26.23841331501571,36.19267635567949,26.382248076212083,0.1438347611963735,0.1438347611963735,0.005481839144368528,0.005481839144368528,0,39614893
2.5,26.23841331501571,37.95989400580203,26.382246048353196,0.14383273333748647,0.14383273333748647,0.0054817618584876064,0.0054817618584876064,0,39614893
2.5,26.23841331501571,39.727111655924574,26.382244698698926,0.14383138368321724,0.14383138368321724,0.005481710420382221,0.005481710420382221,0,39614893
2.5,26.23841331501571,41.49432930604712,26.3822455355449,0.1438322205291911,0.1438322205291911,0.005481742314306743,0.005481742314306743,0,39614893
2.5,26.23841331501571,43.26154695616966,26.382245858648538,0.14383254363282916,0.14383254363282916,0.005481754628452198,0.005481754628452198,0,39614893
2.5,26.23841331501571,45.02876460629221,26.38224549518364,0.1438321801679301,0.1438321801679301,0.005481740776055916,0.005481740776055916,0,39614893
2.5,26.708355046030917,20.660837418751235,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,22.46057020653733,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,24.26030299432342,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,26.060035782109516,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,27.859768569895607,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,29.6595013576817,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,39500606
2.5,26.708355046030917,31.459234145467793,26.83301346122567,0.12465841519475163,0.12465841519475163,0.004667393966416397,0.004667393966416397,0,39500606
2.5,26.708355046030917,33.25896693325389,26.832977313755443,0.12462226772452567,0.12462226772452567,0.004666040552094786,0.004666040552094786,0,39500606
2.5,26.708355046030917,33.43118508589867,26.832976711214975,0.12462166518405837,0.12462166518405837,0.00466601799209563,0.00466601799209563,0,39500606
2.5,26.708355046030917,35.05869972103998,26.832985597580368,0.12463055154945124,0.12463055154945124,0.004666350710654207,0.004666350710654207,0,39500606
2.5,26.708355046030917,36.85843250882608,26.832990155738855,0.12463510970793834,0.12463510970793834,0.004666521374795792,0.004666521374795792,0,39500606
2.5,26.708355046030917,38.65816529661217,26.83298741042856,0.12463236439764458,0.12463236439764458,0.004666418586350416,0.004666418586350416,0,39500606
2.5,26.708355046030917,40.45789808439826,26.832987355448424,0.1246323094175068,0.1246323094175068,0.004666416527813389,0.004666416527813389,0,39500606
2.5,26.708355046030917,42.25763087218435,26.83298806711414,0.12463302108322338,0.12463302108322338,0.004666443173621989,0.004666443173621989,0,39500606
2.5,26.708355046030917,44.05736365997045,26.83298805341781,0.12463300738689398,0.12463300738689398,0.00466644266081132,0.00466644266081132,0,39500606
2.5,26.708355046030917,45.85709644775654,26.832987507410657,0.12463246137973982,0.12463246137973982,0.0046664222175023555,0.0046664222175023555,0,39500606
2.5,27.178296777046125,21.034177633291314,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,42915793
2.5,27.178296777046125,22.866392468677567,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,42915793
2.5,27.178296777046125,24.69860730406382,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,42915793
2.5,27.178296777046125,26.530822139450073,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,42915793
2.5,27.178296777046125,28.363036974836323,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,42915793
2.5,27.178296777046125,30.195251810222576,27.283732994641593,0.10543621759546795,0.10543621759546795,0.0038794269729409913,0.0038794269729409913,0,42915793
2.5,27.178296777046125,32.02746664560883,27.283744162398428,0.1054473853523028,0.1054473853523028,0.003879837880104397,0.003879837880104397,0,42915793
2.5,27.178296777046125,33.85968148099508,27.283721940838348,0.10542516379222278,0.10542516379222278,0.003879020258593295,0.003879020258593295,0,42915793
2.5,27.178296777046125,34.19840642486238,27.283723272687144,0.10542649564101936,0.10542649564101936,0.0038790692627235944,0.0038790692627235944,0,42915793
2.5,27.178296777046125,35.69189631638133,27.283731481079652,0.10543470403352728,0.10543470403352728,0.0038793712828455785,0.0038793712828455785,0,42915793
2.5,27.178296777046125,37.524111151767585,27.283731302934594,0.10543452588846947,0.10543452588846947,0.0038793647281648615,0.0038793647281648615,0,42915793
2.5,27.178296777046125,39.35632598715384,27.283729505109036,0.10543272806291171,0.10543272806291171,0.0038792985788556346,0.0038792985788556346,0,42915793
2.5,27.178296777046125,41.18854082254009,27.283730016612623,0.10543323956649786,0.10543323956649786,0.0038793173991514885,0.0038793173991514885,0,42915793
2.5,27.178296777046125,43.020755657926344,27.28373041314043,0.105433636094304,0.105433636094304,0.0038793319890210965,0.0038793319890210965,0,42915793
2.5,27.178296777046125,44.8529704933126,27.283730140272834,0.10543336322670882,0.10543336322670882,0.0038793219491132457,0.0038793219491132457,0,42915793
2.5,27.178296777046125,46.68518532869885,27.283729559469748,0.1054327824236232,0.1054327824236232,0.00387930057900715,0.00387930057900715,0,42915793
2.5,27.64823850806133,21.407388616761544,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39573217
2.5,27.64823850806133,23.27213987458957,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39573217
2.5,27.64823850806133,25.1368911324176,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39573217
2.5,27.64823850806133,27.001642390245625,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39573217
2.5,27.64823850806133,28.866393648073654,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39573217
2.5,27.64823850806133,30.73114490590168,27.734504146843936,0.0862656387826064,0.0862656387826064,0.0031201133756660173,0.0031201133756660173,0,39573217
2.5,27.64823850806133,32.595896163729705,27.734475399355645,0.08623689129431611,0.08623689129431611,0.00311907361726398,0.00311907361726398,0,39573217
2.5,27.64823850806133,34.39446673761058,27.734468351643567,0.08622984358223817,0.08622984358223817,0.00311881871089532,0.00311881871089532,0,39573217
2.5,27.64823850806133,34.46064742155774,27.734468653725457,0.08623014566412834,0.08623014566412834,0.003118829636795358,0.003118829636795358,0,39573217
2.5,27.64823850806133,36.32539867938576,27.734474511895506,0.08623600383417696,0.08623600383417696,0.00311904151901154,0.00311904151901154,0,39573217
2.5,27.64823850806133,38.19014993721379,27.734472561559233,0.08623405349790403,0.08623405349790403,0.003118970977943531,0.003118970977943531,0,39573217
2.5,27.64823850806133,40.054901195041815,27.734471938555583,0.08623343049425358,0.08623343049425358,0.00311894844473042,0.00311894844473042,0,39573217
2.5,27.64823850806133,41.91965245286984,27.734472519547296,0.08623401148596699,0.08623401148596699,0.003118969458427666,0.003118969458427666,0,39573217
2.5,27.64823850806133,43.78440371069787,27.734472629207,0.0862341211456723,0.0862341211456723,0.003118973424673302,0.003118973424673302,0,39573217
2.5,27.64823850806133,45.6491549685259,27.734472125085595,0.08623361702426635,0.08623361702426635,0.0031189551912727976,0.0031189551912727976,0,39573217
2.5,27.64823850806133,47.513906226353924,27.734471787065246,0.08623327900391686,0.08623327900391686,0.0031189429655265033,0.0031189429655265033,0,39573217
2.5,28.118180239076537,21.780492362198853,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,39722983
2.5,28.118180239076537,23.67775634378545,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,39722983
2.5,28.118180239076537,25.575020325372044,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,39722983
2.5,28.118180239076537,27.47228430695864,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,39722983
2.5,28.118180239076537,29.36954828854524,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,39722983
2.5,28.118180239076537,31.266812270131833,28.185247319492035,0.06706708041549803,0.06706708041549803,0.0023851856644084395,0.0023851856644084395,0,39722983
2.5,28.118180239076537,33.16407625171843,28.185213625976317,0.06703338689978011,0.06703338689978011,0.0023839873821785286,0.0023839873821785286,0,39722983
2.5,28.118180239076537,33.79845178035701,28.18521140261692,0.0670311635403813,0.0670311635403813,0.002383908310226507,0.002383908310226507,0,39722983
2.5,28.118180239076537,35.061340233305025,28.185214588656713,0.06703434958017596,0.06703434958017596,0.0023840216191166113,0.0023840216191166113,0,39722983
2.5,28.118180239076537,36.95860421489162,28.185216210882473,0.0670359718059359,0.0670359718059359,0.002384079312244195,0.002384079312244195,0,39722983
2.5,28.118180239076537,38.85586819647822,28.18521437688124,0.06703413780470413,0.06703413780470413,0.0023840140874957874,0.0023840140874957874,0,39722983
2.5,28.118180239076537,40.75313217806482,28.185214433602308,0.06703419452577108,0.06703419452577108,0.0023840161047339755,0.0023840161047339755,0,39722983
2.5,28.118180239076537,42.650396159651415,28.185214858648006,0.06703461957146928,0.06703461957146928,0.002384031221135342,0.002384031221135342,0,39722983
2.5,28.118180239076537,44.547660141238005,28.185214727993344,0.06703448891680708,0.06703448891680708,0.002384026574509526,0.002384026574509526,0,39722983
2.5,28.118180239076537,46.4449241228246,28.185214088874346,0.06703384979780935,0.06703384979780935,0.002384003844766979,0.002384003844766979,0,39722983
2.5,28.118180239076537,48.3421881044112,28.185214343059915,0.06703410398337795,0.06703410398337795,0.002384012884668083,0.002384012884668083,0,39722983
2.5,28.58812197009174,22.153919291600484,28.636073730542304,0.047951760450562375,0.047951760450562375,0.0016773316029898167,0.0016773316029898167,0,41155425
2.5,28.58812197009174,24.0836754166075,28.636073730542304,0.047951760450562375,0.047951760450562375,0.0016773316029898167,0.0016773316029898167,0,41155425
2.5,28.58812197009174,26.01343154161452,28.636073730542304,0.047951760450562375,0.047951760450562375,0.0016773316029898167,0.0016773316029898167,0,41155425
2.5,28.58812197009174,27.943187666621537,28.636073730542304,0.047951760450562375,0.047951760450562375,0.0016773316029898167,0.0016773316029898167,0,41155425
2.5,28.58812197009174,29.872943791628554,28.636073730542304,0.047951760450562375,0.047951760450562375,0.0016773316029898167,0.0016773316029898167,0,41155425
2.5,28.58812197009174,31.80269991663557,28.635980368224313,0.04785839813257198,0.04785839813257198,0.0016740658299499481,0.0016740658299499481,0,41155425
2.5,28.58812197009174,33.44966675119116,28.635957154267818,0.04783518417607624,0.04783518417607624,0.001673253815907192,0.001673253815907192,0,41155425
2.5,28.58812197009174,33.73245604164259,28.63595626746245,0.04783429737070932,0.04783429737070932,0.00167322279584341,0.00167322279584341,0,41155425
2.5,28.58812197009174,35.66221216664961,28.6359584162538,0.04783644616205862,0.04783644616205862,0.0016732979596247718,0.0016732979596247718,0,41155425
2.5,28.58812197009174,37.59196829165663,28.63595760313439,0.047835633042648595,0.047835633042648595,0.0016732695170635263,0.0016732695170635263,0,41155425
2.5,28.58812197009174,39.521724416663645,28.63595655497661,0.04783458488486758,0.04783458488486758,0.0016732328529628865,0.0016732328529628865,0,41155425
2.5,28.58812197009174,41.45148054167066,28.63595683913415,0.047834869042407746,0.047834869042407746,0.0016732427926693305,0.0016732427926693305,0,41155425
2.5,28.58812197009174,43.38123666667768,28.63595707366079,0.04783510356904941,0.04783510356904941,0.001673250996308657,0.001673250996308657,0,41155425
2.5,28.58812197009174,45.3109927916847,28.63595669173398,0.04783472164223923,0.04783472164223923,0.0016732376366759192,0.0016732376366759192,0,41155425
2.5,28.58812197009174,47.240748916691714,28.635956160249666,0.047834190157924894,0.047834190157924894,0.0016732190455871134,0.0016732190455871134,0,41155425
2.5,28.58812197009174,49.17050504169873,28.635957373960807,0.047835403869065374,0.047835403869065374,0.0016732615006718424,0.0016732615006718424,0,41155425
2.5,29.05806370110695,22.526881988325552,29.086817254048174,0.02875355294122528,0.02875355294122528,0.000989520610766984,0.000989520610766984,0,39756429
2.5,29.05806370110695,24.489172197237146,29.086817254048174,0.02875355294122528,0.02875355294122528,0.000989520610766984,0.000989520610766984,0,39756429
2.5,29.05806370110695,26.451462406148742,29.086817254048174,0.02875355294122528,0.02875355294122528,0.000989520610766984,0.000989520610766984,0,39756429
2.5,29.05806370110695,28.41375261506034,29.086817254048174,0.02875355294122528,0.02875355294122528,0.000989520610766984,0.000989520610766984,0,39756429
2.5,29.05806370110695,30.376042823971932,29.08675107562491,0.028687374517961217,0.028687374517961217,0.000987243156083672,0.000987243156083672,0,39756429
2.5,29.05806370110695,32.338333032883526,29.086713738372307,0.028650037265357753,0.028650037265357753,0.000985958237274645,0.000985958237274645,0,39756429
2.5,29.05806370110695,34.30062324179512,29.08670006973845,0.02863636863149921,0.02863636863149921,0.0009854878468866569,0.0009854878468866569,0,39756429
2.5,29.05806370110695,36.26291345070672,29.086700517526236,0.028636816419286504,0.028636816419286504,0.0009855032569907815,0.0009855032569907815,0,39756429
2.5,29.05806370110695,38.225203659618316,29.086699167153252,0.028635466046303293,0.028635466046303293,0.0009854567854503135,0.0009854567854503135,0,39756429
2.5,29.05806370110695,40.187493868529906,29.086698774948896,0.02863507384194719,0.02863507384194719,0.000985443288186348,0.000985443288186348,0,39756429
2.5,29.05806370110695,42.1497840774415,29.086699056662564,0.028635355555614694,0.028635355555614694,0.0009854529830397422,0.0009854529830397422,0,39756429
2.5,29.05806370110695,44.1120742863531,29.08669911295213,0.028635411845179704,0.028635411845179704,0.0009854549201806883,0.0009854549201806883,0,39756429
2.5,29.05806370110695,46.07436449526469,29.08669850134184,0.02863480023489018,0.02863480023489018,0.000985433872312674,0.000985433872312674,0,39756429
2.5,29.05806370110695,47.242370553473634,29.086698251223158,0.028634550116208857,0.028634550116208857,0.0009854252647645632,0.0009854252647645632,0,39756429
2.5,29.05806370110695,48.036654704176286,29.086698432427564,0.028634731320615003,0.028634731320615003,0.0009854315007067791,0.0009854315007067791,0,39756429
2.5,29.05806370110695,49.99894491308788,29.086700565145726,0.028636864038777077,0.028636864038777077,0.0009855048957610405,0.0009855048957610405,0,39756429
2.5,29.528005432122157,22.900137826669734,29.537560777553924,0.009555345431767392,0.009555345431767392,0.0003236028066214243,0.0003236028066214243,0,41711095
2.5,29.528005432122157,24.89492876677251,29.537560777553924,0.009555345431767392,0.009555345431767392,0.0003236028066214243,0.0003236028066214243,0,41711095
2.5,29.528005432122157,26.889719706875283,29.537560777553924,0.009555345431767392,0.009555345431767392,0.0003236028066214243,0.0003236028066214243,0,41711095
2.5,29.528005432122157,28.884510646978057,29.537560777553924,0.009555345431767392,0.009555345431767392,0.0003236028066214243,0.0003236028066214243,0,41711095
2.5,29.528005432122157,30.87930158708083,29.537520301132663,0.009514869010505578,0.009514869010505578,0.0003222320258771962,0.0003222320258771962,0,41711095
2.5,29.528005432122157,32.874092527183606,29.53748344892664,0.009478016804482792,0.009478016804482792,0.00032098398336692576,0.00032098398336692576,0,41711095
2.5,29.528005432122157,34.86888346728638,29.537475253535792,0.00946982141363506,0.00946982141363506,0.0003207064369926347,0.0003207064369926347,0,41711095
2.5,29.528005432122157,36.863674407389155,29.53747398375966,0.009468551637503708,0.009468551637503708,0.0003206634345577337,0.0003206634345577337,0,41711095
