c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.16164116411641,27.154045219739125,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41004661
3.5,35.16164116411641,29.519405973625634,35.42738653634973,0.26574537223331873,0.26574537223331873,0.007557820495151417,0.007557820495151417,0,41004661
3.5,35.16164116411641,31.884766727512144,35.42723543608217,0.26559427196576024,0.26559427196576024,0.007553523190971182,0.007553523190971182,0,41004661
3.5,35.16164116411641,33.753940794189006,35.4271918262749,0.2655506621584891,0.2655506621584891,0.007552282924424248,0.007552282924424248,0,41004661
3.5,35.16164116411641,34.25012748139865,35.42719829420105,0.26555713008463755,0.26555713008463755,0.007552466872782012,0.007552466872782012,0,41004661
3.5,35.16164116411641,36.61548823528516,35.42722386052283,0.26558269640641896,0.26558269640641896,0.00755319398110048,0.00755319398110048,0,41004661
3.5,35.16164116411641,38.980848989171676,35.42721797393415,0.26557680981773757,0.26557680981773757,0.007553026566028643,0.007553026566028643,0,41004661
3.5,35.16164116411641,41.34620974305818,35.42721914417695,0.26557798006054156,0.26557798006054156,0.0075530598478313485,0.0075530598478313485,0,41004661
3.5,35.16164116411641,43.71157049694469,35.427219739592005,0.26557857547559394,0.26557857547559394,0.007553076781484974,0.007553076781484974,0,41004661
3.5,35.16164116411641,46.0769312508312,35.42721889513087,0.26557773101446003,0.26557773101446003,0.00755305276494007,0.00755305276494007,0,41004661
3.5,35.16164116411641,48.442292004717714,35.427218982558024,0.26557781844161354,0.26557781844161354,0.007553055251375589,0.007553055251375589,0,41004661
3.5,35.16164116411641,50.80765275860422,35.4272212479322,0.26558008381579157,0.26558008381579157,0.0075531196788056814,0.0075531196788056814,0,41004661
3.5,35.16164116411641,53.173013512490726,35.42721620029444,0.2655750361780278,0.2655750361780278,0.007552976123567739,0.007552976123567739,0,41004661
3.5,35.16164116411641,55.53837426637724,35.4272063273189,0.26556516320248846,0.26556516320248846,0.007552695335322012,0.007552695335322012,0,41004661
3.5,35.16164116411641,57.90373502026375,35.427226080079286,0.2655849159628758,0.2655849159628758,0.007553257105470771,0.007553257105470771,0,41004661
