c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.814006400640064,59.67691280073027,142.00082611324083,67.93079411004051,67.93079411004051,0.9171157656190217,0.9171157656190217,1,105476181
8.0,14.814006400640064,60.80316345215357,141.9998495951817,67.92981759198138,67.92981759198138,0.9171025819058152,0.9171025819058152,1,105476181
8.0,14.814006400640064,61.929414103576875,141.89651422697457,67.82648222377425,67.82648222377425,0.915707478307066,0.915707478307066,1,105476181
8.0,14.814006400640064,63.05566475500018,141.79236432653786,67.72233232333754,67.72233232333754,0.9143013779231455,0.9143013779231455,1,105476181
8.0,14.814006400640064,64.18191540642349,141.64089771235962,67.57086570915929,67.57086570915929,0.9122564670451306,0.9122564670451306,1,105476181
8.0,14.814006400640064,65.30816605784679,141.39994951428847,67.32991751108814,67.32991751108814,0.9090034888627972,0.9090034888627972,1,105476181
8.0,14.814006400640064,66.43441670927008,141.09352300520416,67.02349100200384,67.02349100200384,0.9048665052434157,0.9048665052434157,1,105476181
8.0,14.814006400640064,67.56066736069339,140.7174836160279,66.64745161282757,66.64745161282757,0.8997896964584536,0.8997896964584536,1,105476181
8.0,14.814006400640064,68.68691801211669,140.19861713583762,66.1285851326373,66.1285851326373,0.8927846167229967,0.8927846167229967,1,105476181
8.0,14.814006400640064,69.81316866353998,139.51740025486828,65.44736825166795,65.44736825166795,0.8835876869722452,0.8835876869722452,1,105476181
8.0,14.814006400640064,70.93941931496329,138.76812833894886,64.69809633574853,64.69809633574853,0.8734719641130051,0.8734719641130051,1,105476181
8.0,14.814006400640064,72.0656699663866,137.9997270386336,63.929695035433284,63.929695035433284,0.8630979804716581,0.8630979804716581,1,105476181
8.0,14.814006400640064,73.1919206178099,137.1415463536058,63.07151435040548,63.07151435040548,0.851511908995535,0.851511908995535,1,105476181
8.0,14.814006400640064,74.3181712692332,136.11985185183354,62.04981984863322,62.04981984863322,0.8377182805314874,0.8377182805314874,1,105476181
8.0,14.814006400640064,75.4444219206565,134.98128207215845,60.911250068958125,60.911250068958125,0.822346749712844,0.822346749712844,1,105476181
8.0,14.814006400640064,76.5706725720798,133.82893917980937,59.75890717660904,59.75890717660904,0.8067892717263448,0.8067892717263448,1,105476181
8.0,14.814006400640064,77.6969232235031,132.68180597650434,58.61177397330401,58.61177397330401,0.7913021283799578,0.7913021283799578,1,105476181
8.0,14.814006400640064,78.8231738749264,131.44878124722894,57.37874924402861,57.37874924402861,0.7746553861560295,0.7746553861560295,1,105476181
8.0,14.814006400640064,79.9494245263497,130.0500212305016,55.97998922730129,55.97998922730129,0.7557710954530514,0.7557710954530514,1,105476181
8.0,14.814006400640064,81.07567517777301,128.47771668809966,54.40768468489934,54.40768468489934,0.7345438258018919,0.7345438258018919,1,105476181
