c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.845759575957596,62.6450114034021,162.43851228687365,93.20971440708567,93.20971440708567,1.346400880294632,1.346400880294632,1,95577236
10.0,13.845759575957596,63.66525853330141,162.32216294594096,93.09336506615298,93.09336506615298,1.3447202308467716,1.3447202308467716,1,95577236
10.0,13.845759575957596,64.68550566320071,162.11233208057712,92.88353420078914,92.88353420078914,1.3416892542620245,1.3416892542620245,1,95577236
10.0,13.845759575957596,65.70575279310003,161.82296135002412,92.59416347023614,92.59416347023614,1.3375093357972334,1.3375093357972334,1,95577236
10.0,13.845759575957596,66.72599992299934,161.45171733203802,92.22291945225004,92.22291945225004,1.3321467695046518,1.3321467695046518,1,95577236
10.0,13.845759575957596,67.74624705289864,161.03624808338023,91.80745020359225,91.80745020359225,1.3261453761339446,1.3261453761339446,1,95577236
10.0,13.845759575957596,68.76649418279796,160.60619023212126,91.37739235233329,91.37739235233329,1.3199332525028837,1.3199332525028837,1,95577236
10.0,13.845759575957596,69.78674131269726,160.05493720842367,90.82613932863569,90.82613932863569,1.311970482086809,1.311970482086809,1,95577236
10.0,13.845759575957596,70.80698844259656,159.2832342588608,90.05443637907283,90.05443637907283,1.3008233442887083,1.3008233442887083,1,95577236
10.0,13.845759575957596,71.82723557249588,158.30885319596698,89.080055316179,89.080055316179,1.2867485503772815,1.2867485503772815,1,95577236
10.0,13.845759575957596,72.84748270239518,157.2461562189124,88.01735833912443,88.01735833912443,1.2713980458242502,1.2713980458242502,1,95577236
10.0,13.845759575957596,73.86772983229449,156.14847487972352,86.91967699993555,86.91967699993555,1.255542197206238,1.255542197206238,1,95577236
10.0,13.845759575957596,74.8879769621938,154.89462014474017,85.6658222649522,85.6658222649522,1.2374304464120007,1.2374304464120007,1,95577236
10.0,13.845759575957596,75.9082240920931,153.39344337708613,84.16464549729815,84.16464549729815,1.2157461645288925,1.2157461645288925,1,95577236
10.0,13.845759575957596,76.92847122199241,151.0032126945049,81.77441481471692,81.77441481471692,1.18121962707938,1.18121962707938,1,95577236
10.0,13.845759575957596,77.94871835189173,148.90177103122397,79.672973151436,79.672973151436,1.1508646053595175,1.1508646053595175,1,95577236
