c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.174892489248925,14.598905878970609,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,15.234751275477363,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,15.870596671984117,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,16.50644206849087,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,17.142287464997626,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,17.778132861504382,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,18.413978258011134,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,19.049823654517887,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,19.685669051024643,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,20.3215144475314,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,20.95735984403815,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,21.593205240544904,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,22.22905063705166,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,22.864896033558416,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,23.50074143006517,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,24.13658682657192,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,24.772432223078674,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,25.408277619585427,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,26.044123016092183,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,26.67996841259894,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,27.31581380910569,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,27.951659205612444,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,28.5875046021192,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,29.223349998625956,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,29.85919539513271,26.761323866031262,0.8868614197866371,0.8868614197866371,0.03427554955505384,0.03427554955505384,1,3238269500
0.5,5.174892489248925,30.49504079163946,26.668880688476488,0.7944182422318633,0.7944182422318633,0.030702792140408847,0.030702792140408847,1,3238269500
0.5,5.174892489248925,31.130886188146217,26.624587162664007,0.750124716419382,0.750124716419382,0.028990929491880278,0.028990929491880278,1,3238269500
0.5,5.174892489248925,31.766731584652973,26.573805961980298,0.6993435157356735,0.6993435157356735,0.027028330238303176,0.027028330238303176,1,3238269500
0.5,5.174892489248925,32.402576981159726,26.506014390457082,0.6315519442124575,0.6315519442124575,0.024408311690514748,0.024408311690514748,1,3238269500
0.5,5.271535048241666,14.846030498139456,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,15.492650362566554,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,16.139270226993652,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,16.785890091420754,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,17.432509955847852,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,18.07912982027495,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,18.72574968470205,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,19.372369549129147,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,20.01898941355625,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,20.665609277983346,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,21.312229142410445,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,21.958849006837546,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,22.605468871264645,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,23.252088735691743,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,23.89870860011884,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,24.54532846454594,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,25.191948328973037,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,25.838568193400135,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,26.485188057827237,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,27.131807922254335,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,27.778427786681434,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,28.425047651108535,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,29.071667515535633,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,29.71828737996273,27.15865178371501,0.8009765425066782,0.8009765425066782,0.03038874009853528,0.03038874009853528,1,68362342
0.5,5.271535048241666,30.36490724438983,27.09277487018,0.7350996289716711,0.7350996289716711,0.027889395488961626,0.027889395488961626,1,68362342
0.5,5.271535048241666,31.011527108816928,27.050443314645424,0.6927680734370938,0.6927680734370938,0.026283352651450865,0.026283352651450865,1,68362342
0.5,5.271535048241666,31.65814697324403,27.000615870812346,0.6429406296040163,0.6429406296040163,0.02439291871230073,0.02439291871230073,1,68362342
0.5,5.271535048241666,32.304766837671124,26.958191388848572,0.6005161476402421,0.6005161476402421,0.02278335028202253,0.02278335028202253,1,68362342
0.5,5.271535048241666,32.951386702098226,26.88941813274117,0.5317428915328399,0.5317428915328399,0.020174119555942404,0.020174119555942404,1,68362342
0.5,5.368177607234408,15.09326923786052,27.555979701399696,0.7150916652276571,0.7150916652276571,0.026641878028177236,0.026641878028177236,1,61905139
0.5,5.368177607234408,15.750646336117132,27.555979701399696,0.7150916652276571,0.7150916652276571,0.026641878028177236,0.026641878028177236,1,61905139
0.5,5.368177607234408,16.408023434373746,27.555979701399696,0.7150916652276571,0.7150916652276571,0.026641878028177236,0.026641878028177236,1,61905139
