c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.399289928992898,55.72781797658916,121.80263529711141,44.80618565214692,44.80618565214692,0.5819253466718411,0.5819253466718411,1,100050646
6.0,15.399289928992898,56.99510772887464,122.04777557727536,45.051325932310874,45.051325932310874,0.5851091334736264,0.5851091334736264,1,100050646
6.0,15.399289928992898,58.26239748116013,122.2015445767611,45.20509493179661,45.20509493179661,0.5871062255498815,0.5871062255498815,1,100050646
6.0,15.399289928992898,59.529687233445614,122.29945398565336,45.30300434068887,45.30300434068887,0.5883778349467268,0.5883778349467268,1,100050646
6.0,15.399289928992898,60.7969769857311,122.36030878923827,45.36385914427379,45.36385914427379,0.5891681935134596,0.5891681935134596,1,100050646
6.0,15.399289928992898,62.064266738016585,122.35177311873464,45.355323473770156,45.355323473770156,0.5890573355382804,0.5890573355382804,1,100050646
6.0,15.399289928992898,63.33155649030206,122.24841500530135,45.25196536033687,45.25196536033687,0.5877149604818995,0.5877149604818995,1,100050646
6.0,15.399289928992898,64.59884624258754,122.07793510634792,45.08148546138344,45.08148546138344,0.5855008337300879,0.5855008337300879,1,100050646
6.0,15.399289928992898,65.86613599487303,121.8449160726752,44.84846642771072,44.84846642771072,0.582474472972583,0.582474472972583,1,100050646
6.0,15.399289928992898,67.13342574715853,121.52962898501195,44.53317934004747,44.53317934004747,0.5783796466641355,0.5783796466641355,1,100050646
6.0,15.399289928992898,68.400715499444,121.14802181467408,44.151572169709596,44.151572169709596,0.5734234808656152,0.5734234808656152,1,100050646
6.0,15.399289928992898,69.66800525172948,120.72818065978466,43.73173101482017,43.73173101482017,0.5679707469171625,0.5679707469171625,1,100050646
6.0,15.399289928992898,70.93529500401498,120.2490405354375,43.252590890473016,43.252590890473016,0.561747860971687,0.561747860971687,1,100050646
6.0,15.399289928992898,72.20258475630047,119.68338658155838,42.686936936593895,42.686936936593895,0.5544013669906349,0.5544013669906349,1,100050646
6.0,15.399289928992898,73.46987450858595,119.0507848789472,42.05433523398271,42.05433523398271,0.5461853816363991,0.5461853816363991,1,100050646
6.0,15.399289928992898,74.73716426087142,118.3823547275539,41.38590508258942,41.38590508258942,0.5375040702970391,0.5375040702970391,1,100050646
6.0,15.399289928992898,76.00445401315692,117.66971042167597,40.67326077671149,40.67326077671149,0.528248522682,0.528248522682,1,100050646
6.0,15.399289928992898,77.27174376544241,116.88317074588211,39.886721100917626,39.886721100917626,0.5180332506867242,0.5180332506867242,1,100050646
6.0,15.399289928992898,78.53903351772789,116.0017901806089,39.00534053564441,39.00534053564441,0.5065862220336198,0.5065862220336198,1,100050646
6.0,15.399289928992898,79.80632327001337,115.00547574011675,38.009026095152265,38.009026095152265,0.4936464768234678,0.4936464768234678,1,100050646
6.0,15.399289928992898,81.07361302229884,113.85658609355318,36.86013644858869,36.86013644858869,0.4787251440625265,0.4787251440625265,1,100050646
6.0,15.399289928992898,82.34090277458432,112.49412846158593,35.497678816621445,35.497678816621445,0.4610300732086154,0.4610300732086154,1,100050646
6.0,15.399289928992898,83.60819252686981,110.88405334467824,33.88760369971375,33.88760369971375,0.44011904257886747,0.44011904257886747,1,100050646
6.0,15.399289928992898,84.8754822791553,109.06489247815334,32.068442833188854,32.068442833188854,0.41649248739465883,0.41649248739465883,1,100050646
6.0,15.399289928992898,86.14277203144078,107.08499274575333,30.08854310078884,30.08854310078884,0.3907783182150478,0.3907783182150478,1,100050646
6.0,15.399289928992898,87.41006178372626,104.97891561828463,27.982465973320146,27.982465973320146,0.3634254060070181,0.3634254060070181,1,100050646
6.0,15.399289928992898,88.67735153601176,102.7302656811164,25.73381603615192,25.73381603615192,0.33422081348961125,0.33422081348961125,1,100050646
6.0,15.399289928992898,89.94464128829725,100.13586481841796,23.13941517345347,23.13941517345347,0.3005257421627982,0.3005257421627982,1,100050646
6.0,15.399289928992898,91.21193104058273,96.96427402994078,19.967824384976296,19.967824384976296,0.25933435212986056,0.25933435212986056,1,100050646
6.0,15.906590659065905,57.02579143259504,124.00037271625484,44.467419420925324,44.467419420925324,0.5591068554414742,0.5591068554414742,1,82939665
6.0,15.906590659065905,58.246724990023175,124.15455473735298,44.62160144202346,44.62160144202346,0.5610454483732067,0.5610454483732067,1,82939665
6.0,15.906590659065905,59.46765854745131,124.21004711985545,44.677093824525926,44.677093824525926,0.5617431765500595,0.5617431765500595,1,82939665
6.0,15.906590659065905,60.68859210487943,124.23167124977117,44.69871795444165,44.69871795444165,0.5620150654843912,0.5620150654843912,1,82939665
6.0,15.906590659065905,61.909525662307566,124.22905662642367,44.69610333109415,44.69610333109415,0.5619821907671934,0.5619821907671934,1,82939665
6.0,15.906590659065905,63.1304592197357,124.15443178767828,44.62147849234876,44.62147849234876,0.5610439024772025,0.5610439024772025,1,82939665
6.0,15.906590659065905,64.35139277716384,123.98883161181283,44.45587831648331,44.45587831648331,0.5589617444659122,0.5589617444659122,1,82939665
6.0,15.906590659065905,65.57232633459196,123.76322510384459,44.23027180851507,44.23027180851507,0.5561251025631465,0.5561251025631465,1,82939665
6.0,15.906590659065905,66.79325989202009,123.46543807776497,43.93248478243545,43.93248478243545,0.5523809058026685,0.5523809058026685,1,82939665
6.0,15.906590659065905,68.01419344944821,123.0719474639148,43.538994168585276,43.538994168585276,0.5474333891124605,0.5474333891124605,1,82939665
6.0,15.906590659065905,69.23512700687635,122.61499203372203,43.08203873839251,43.08203873839251,0.5416879036091629,0.5416879036091629,1,82939665
6.0,15.906590659065905,70.4560605643045,122.12193518049871,42.58898188516919,42.58898188516919,0.5354885003078362,0.5354885003078362,1,82939665
6.0,15.906590659065905,71.67699412173262,121.5659544855374,42.033001190207884,42.033001190207884,0.5284979300859964,0.5284979300859964,1,82939665
6.0,15.906590659065905,72.89792767916074,120.9118961974822,41.37894290215269,41.37894290215269,0.5202741906049981,0.5202741906049981,1,82939665
6.0,15.906590659065905,74.11886123658888,120.18742268086885,40.65446938553933,40.65446938553933,0.5111650919660582,0.5111650919660582,1,82939665
6.0,15.906590659065905,75.33979479401702,119.43186635344132,39.8989130581118,39.8989130581118,0.5016651765709651,0.5016651765709651,1,82939665
6.0,15.906590659065905,76.56072835144515,118.64381281976014,39.11085952443062,39.11085952443062,0.4917566606536081,0.4917566606536081,1,82939665
6.0,15.906590659065905,77.78166190887328,117.78511609451465,38.25216279918513,38.25216279918513,0.4809599193072017,0.4809599193072017,1,82939665
6.0,15.906590659065905,79.00259546630141,116.81719502117204,37.28424172584252,37.28424172584252,0.4687898560411184,0.4687898560411184,1,82939665
6.0,15.906590659065905,80.22352902372955,115.73153913493358,36.198585839604064,36.198585839604064,0.45513946533819694,0.45513946533819694,1,82939665
6.0,15.906590659065905,81.44446258115768,114.50859959834226,34.97564630301274,34.97564630301274,0.4397629517558308,0.4397629517558308,1,82939665
6.0,15.906590659065905,82.6653961385858,113.10585470612212,33.572901410792596,33.572901410792596,0.4221256726897394,0.4221256726897394,1,82939665
6.0,15.906590659065905,83.88632969601393,111.50307174548082,31.970118450151304,31.970118450151304,0.4019732340560364,0.4019732340560364,1,82939665
6.0,15.906590659065905,85.10726325344206,109.71400065935852,30.181047364029,30.181047364029,0.37947851945039424,0.37947851945039424,1,82939665
6.0,15.906590659065905,86.3281968108702,107.76976550150056,28.236812206171038,28.236812206171038,0.35503286419302643,0.35503286419302643,1,82939665
6.0,15.906590659065905,87.54913036829834,105.70440319441991,26.17144989909039,26.17144989909039,0.32906422828167853,0.32906422828167853,1,82939665
6.0,15.906590659065905,88.77006392572646,103.49117581675027,23.95822252142075,23.95822252142075,0.3012364250131231,0.3012364250131231,1,82939665
6.0,15.906590659065905,89.99099748315459,100.92898636387187,21.39603306854235,21.39603306854235,0.26902098038648853,0.26902098038648853,1,82939665
6.0,15.906590659065905,91.21193104058273,97.80114302361234,18.26818972828282,18.26818972828282,0.2296933405760452,0.2296933405760452,1,82939665
6.0,16.41389138913891,58.323657749225646,126.20899284120468,44.13953589551012,44.13953589551012,0.537831460548317,0.537831460548317,1,92879286
6.0,16.41389138913891,59.49823893820269,126.26979015135028,44.200333205655724,44.200333205655724,0.5385722636729902,0.5385722636729902,1,92879286
6.0,16.41389138913891,60.672820127179726,126.23794457002424,44.168487624329686,44.168487624329686,0.538184231602215,0.538184231602215,1,92879286
6.0,16.41389138913891,61.84740131615676,126.19369556368424,44.12423861798969,44.12423861798969,0.5376450662660865,0.5376450662660865,1,92879286
6.0,16.41389138913891,63.0219825051338,126.1244010162802,44.05494407058565,44.05494407058565,0.5368007259964794,0.5368007259964794,1,92879286
6.0,16.41389138913891,64.19656369411084,125.98055932941817,43.911102383723616,43.911102383723616,0.5350480436684215,0.5350480436684215,1,92879286
6.0,16.41389138913891,65.37114488308788,125.76152273532131,43.69206578962675,43.69206578962675,0.5323791263604661,0.5323791263604661,1,92879286
6.0,16.41389138913891,66.54572607206492,125.48528746222884,43.415830516534285,43.415830516534285,0.5290132545322261,0.5290132545322261,1,92879286
6.0,16.41389138913891,67.72030726104195,125.12232359140657,43.052866645712015,43.052866645712015,0.5245906120007611,0.5245906120007611,1,92879286
6.0,16.41389138913891,68.89488845001898,124.64925150275589,42.579794557061334,42.579794557061334,0.5188263227480161,0.5188263227480161,1,92879286
6.0,16.41389138913891,70.06946963899603,124.11659842526441,42.04714147956986,42.04714147956986,0.5123360510036333,0.5123360510036333,1,92879286
6.0,16.41389138913891,71.24405082797307,123.5515372303972,41.48208028470265,41.48208028470265,0.5054508927986617,0.5054508927986617,1,92879286
6.0,16.41389138913891,72.41863201695011,122.91982606051344,40.85036911481889,40.85036911481889,0.49775361791232053,0.49775361791232053,1,92879286
6.0,16.41389138913891,73.59321320592716,122.17583647422916,40.1063795285346,40.1063795285346,0.4886882528669958,0.4886882528669958,1,92879286
6.0,16.41389138913891,74.76779439490419,121.35300888432886,39.283551938634304,39.283551938634304,0.4786622624373922,0.4786622624373922,1,92879286
6.0,16.41389138913891,75.94237558388122,120.50369031580358,38.43423337010903,38.43423337010903,0.46831348470529055,0.46831348470529055,1,92879286
6.0,16.41389138913891,77.11695677285826,119.63380865440386,37.56435170870931,37.56435170870931,0.4577141497788353,0.4577141497788353,1,92879286
6.0,16.41389138913891,78.2915379618353,118.69127171638678,36.621814770692225,36.621814770692225,0.44622952476613703,0.44622952476613703,1,92879286
6.0,16.41389138913891,79.46611915081235,117.62452583703595,35.55506889134139,35.55506889134139,0.4332314385224727,0.4332314385224727,1,92879286
6.0,16.41389138913891,80.64070033978939,116.43168532196653,34.36222837627197,34.36222837627197,0.41869691423704064,0.41869691423704064,1,92879286
6.0,16.41389138913891,81.81528152876642,115.1124190725778,33.04296212688324,33.04296212688324,0.40262191753928384,0.40262191753928384,1,92879286
6.0,16.41389138913891,82.98986271774345,113.64654752430603,31.577090578611475,31.577090578611475,0.3847605644509878,0.3847605644509878,1,92879286
6.0,16.41389138913891,84.16444390672049,112.02744919450902,29.957992248814463,29.957992248814463,0.36503217352391765,0.36503217352391765,1,92879286
6.0,16.41389138913891,85.33902509569754,110.25898835874708,28.18953141305252,28.18953141305252,0.3434838301867352,0.3434838301867352,1,92879286
6.0,16.41389138913891,86.51360628467457,108.35697765017956,26.287520704485004,26.287520704485004,0.32030820822756856,0.32030820822756856,1,92879286
6.0,16.41389138913891,87.68818747365161,106.34114640436104,24.271689458666486,24.271689458666486,0.2957457056737574,0.2957457056737574,1,92879286
6.0,16.41389138913891,88.86276866262865,104.17315534483181,22.103698399137258,22.103698399137258,0.26932916607165197,0.26932916607165197,1,92879286
6.0,16.41389138913891,90.03734985160568,101.66285471331972,19.593397767625163,19.593397767625163,0.23874165245896697,0.23874165245896697,1,92879286
6.0,16.41389138913891,91.21193104058273,98.61117162244977,16.54171467675522,16.54171467675522,0.2015575013211174,0.2015575013211174,1,92879286
6.0,16.92119211921192,59.62161236609639,128.45926026669224,43.85329967063264,43.85329967063264,0.5183239970526975,0.5183239970526975,1,81929091
6.0,16.92119211921192,60.74983803304234,128.43214365621498,43.82618306015537,43.82618306015537,0.5180034923236426,0.5180034923236426,1,81929091
6.0,16.92119211921192,61.878063699988274,128.32850919207004,43.72254859601044,43.72254859601044,0.5167785849599674,0.5167785849599674,1,81929091
6.0,16.92119211921192,63.00628936693421,128.22125107146564,43.61529047540604,43.61529047540604,0.5155108477952481,0.5155108477952481,1,81929091
6.0,16.92119211921192,64.13451503388015,128.07736846774006,43.471407871680455,43.471407871680455,0.5138102276177581,0.5138102276177581,1,81929091
6.0,16.92119211921192,65.2627407008261,127.86478738646919,43.258826790409586,43.258826790409586,0.5112976259077461,0.5112976259077461,1,81929091
6.0,16.92119211921192,66.39096636777204,127.59945907511936,42.99349847905975,42.99349847905975,0.5081615784061213,0.5081615784061213,1,81929091
6.0,16.92119211921192,67.51919203471797,127.27856162728472,42.67260103122511,42.67260103122511,0.5043687315951653,0.5043687315951653,1,81929091
6.0,16.92119211921192,68.64741770166391,126.84949151781385,42.24353092175424,42.24353092175424,0.4992973382033993,0.4992973382033993,1,81929091
6.0,16.92119211921192,69.77564336860985,126.29662401123387,41.69066341517427,41.69066341517427,0.49276272169783686,0.49276272169783686,1,81929091
6.0,16.92119211921192,70.9038690355558,125.68678794714937,41.080827351089766,41.080827351089766,0.48555476542870246,0.48555476542870246,1,81929091
6.0,16.92119211921192,72.03209470250174,125.05418066036088,40.44822006430128,40.44822006430128,0.4780776647335306,0.4780776647335306,1,81929091
6.0,16.92119211921192,73.16032036944767,124.34784852912993,39.74188793307033,39.74188793307033,0.46972917337128195,0.46972917337128195,1,81929091
6.0,16.92119211921192,74.28854603639363,123.51358849068093,38.90762789462133,38.90762789462133,0.45986863833838904,0.45986863833838904,1,81929091
6.0,16.92119211921192,75.41677170333956,122.58418018778605,37.97821959172644,37.97821959172644,0.4488834985639915,0.4488834985639915,1,81929091
6.0,16.92119211921192,76.5449973702855,121.632405971514,37.0264453754544,37.0264453754544,0.4376340049164202,0.4376340049164202,1,81929091
6.0,16.92119211921192,77.67322303723144,120.6705959631291,36.0646353670695,36.0646353670695,0.4262658932419137,0.4262658932419137,1,81929091
6.0,16.92119211921192,78.80144870417737,119.63214679332481,35.026186197265204,35.026186197265204,0.41399194513603216,0.41399194513603216,1,81929091
6.0,16.92119211921192,79.92967437112333,118.45841823603844,33.85245763997884,33.85245763997884,0.4001190625516693,0.4001190625516693,1,81929091
6.0,16.92119211921192,81.05790003806926,117.14287962121662,32.53691902515702,32.53691902515702,0.3845700562458052,0.3845700562458052,1,81929091
6.0,16.92119211921192,82.1861257050152,115.70487326394141,31.098912667881805,31.098912667881805,0.36757354267697057,0.36757354267697057,1,81929091
6.0,16.92119211921192,83.31435137196115,114.1550137788389,29.549053182779303,29.549053182779303,0.3492549812637611,0.3492549812637611,1,81929091
6.0,16.92119211921192,84.44257703890709,112.49596016972257,27.889999573662962,27.889999573662962,0.32964580009699573,0.32964580009699573,1,81929091
6.0,16.92119211921192,85.57080270585303,110.72229322395856,26.116332627898956,26.116332627898956,0.308681946802638,0.308681946802638,1,81929091
6.0,16.92119211921192,86.69902837279896,108.84001797936627,24.234057383306663,24.234057383306663,0.2864343979144577,0.2864343979144577,1,81929091
6.0,16.92119211921192,87.8272540397449,106.86605733774536,22.260096741685757,22.260096741685757,0.26310317364001995,0.26310317364001995,1,81929091
6.0,16.92119211921192,88.95547970669085,104.74590275712524,20.139942161065633,20.139942161065633,0.23804401036495793,0.23804401036495793,1,81929091
6.0,16.92119211921192,90.08370537363679,102.29792128424783,17.69196068818823,17.69196068818823,0.20911009772297542,0.20911009772297542,1,81929091
6.0,16.92119211921192,91.21193104058273,99.34252420180464,14.736563605745033,14.736563605745033,0.17417878719092714,0.17417878719092714,1,81929091
6.0,17.42849284928493,60.91886352414519,130.7855285308759,43.64306428445124,43.64306428445124,0.5008243072061376,0.5008243072061376,1,89238178
