c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.366011601160116,61.25285258927091,151.55705603115825,79.72699802535767,79.72699802535767,1.1099392126193102,1.1099392126193102,1,99652318
9.0,14.366011601160116,62.32281967681776,151.07752143642668,79.2474634306261,79.2474634306261,1.1032632526097434,1.1032632526097434,1,99652318
9.0,14.366011601160116,63.39278676436461,150.7144889586562,78.88443095285562,78.88443095285562,1.0982092057685011,1.0982092057685011,1,99652318
9.0,14.366011601160116,64.46275385191146,150.49340279062432,78.66334478482374,78.66334478482374,1.095131299747403,1.095131299747403,1,99652318
9.0,14.366011601160116,65.53272093945832,149.77236377719393,77.94230577139335,77.94230577139335,1.0850931759667963,1.0850931759667963,1,99652318
9.0,14.366011601160116,66.60268802700517,149.14367299679358,77.313614990993,77.313614990993,1.0763407010578998,1.0763407010578998,1,99652318
9.0,14.366011601160116,67.67265511455201,149.61052973241,77.7804717266094,77.7804717266094,1.082840163101752,1.082840163101752,1,99652318
9.0,14.366011601160116,68.74262220209886,150.27734139452258,78.447283388722,78.447283388722,1.0921233473372254,1.0921233473372254,1,99652318
9.0,14.366011601160116,69.81258928964571,149.4973665125482,77.66730850674763,77.66730850674763,1.081264733219005,1.081264733219005,1,99652318
9.0,14.366011601160116,70.88255637719257,147.44382361186132,75.61376560606074,75.61376560606074,1.0526758254873552,1.0526758254873552,1,99652318
9.0,14.366011601160116,71.95252346473941,145.9129775370243,74.08291953122371,74.08291953122371,1.0313637714902193,1.0313637714902193,1,99652318
9.0,14.366011601160116,73.02249055228626,145.7293461578358,73.89928815203523,73.89928815203523,1.0288073016183217,1.0288073016183217,1,99652318
9.0,14.366011601160116,74.09245763983311,145.20688254455675,73.37682453875617,73.37682453875617,1.0215336946105582,1.0215336946105582,1,99652318
9.0,14.366011601160116,75.16242472737997,142.98073020025686,71.15067219445628,71.15067219445628,0.9905417616217234,0.9905417616217234,1,99652318
9.0,14.366011601160116,76.23239181492681,143.03788654402302,71.20782853822244,71.20782853822244,0.9913374778629875,0.9913374778629875,1,99652318
9.0,14.366011601160116,77.30235890247366,141.58063344831533,69.75057544251474,69.75057544251474,0.9710499668103023,0.9710499668103023,1,99652318
9.0,14.366011601160116,78.37232599002051,140.15072201253034,68.32066400672976,68.32066400672976,0.9511430994697593,0.9511430994697593,1,99652318
9.0,14.366011601160116,79.44229307756737,138.6341992783897,66.80414127258912,66.80414127258912,0.9300304514190202,0.9300304514190202,1,99652318
9.0,14.366011601160116,80.51226016511421,136.92055387315517,65.09049586735459,65.09049586735459,0.9061735111239679,0.9061735111239679,1,99652318
9.0,14.366011601160116,81.58222725266107,134.98146746023957,63.15140945443899,63.15140945443899,0.8791780378256029,0.8791780378256029,1,99652318
9.0,14.366011601160116,82.65219434020793,132.86874881161745,61.03869080581687,61.03869080581687,0.8497653002157918,0.8497653002157918,1,99652318
9.0,14.366011601160116,83.72216142775477,130.6912351220558,58.861177116255206,58.861177116255206,0.8194505023440454,0.8194505023440454,1,99652318
9.0,14.366011601160116,84.79212851530163,128.47928671764174,56.64922871184116,56.64922871184116,0.7886563130335562,0.7886563130335562,1,99652318
9.0,14.366011601160116,85.86209560284848,126.21278183604907,54.382723830248494,54.382723830248494,0.757102602170485,0.757102602170485,1,99652318
9.0,14.366011601160116,86.93206269039533,123.88383445202385,52.05377644622327,52.05377644622327,0.7246795824948339,0.7246795824948339,1,99652318
9.0,14.366011601160116,88.00202977794217,121.50750999868268,49.6774519928821,49.6774519928821,0.6915969911770145,0.6915969911770145,1,99652318
9.0,14.366011601160116,89.07199686548903,118.99549218930021,47.16543418349963,47.16543418349963,0.6566253110876065,0.6566253110876065,1,99652318
9.0,14.366011601160116,90.14196395303588,116.1197558749284,44.28969786912782,44.28969786912782,0.616590033458573,0.616590033458573,1,99652318
9.0,14.366011601160116,91.21193104058273,112.62285914893675,40.792801143136174,40.792801143136174,0.5679071168206767,0.5679071168206767,1,99652318
9.0,14.932326127349576,62.70200959292505,155.74859835455962,81.08696771781175,81.08696771781175,1.0860594260568075,1.0860594260568075,1,91967532
9.0,14.932326127349576,63.72022107319854,155.6113700940325,80.94973945728464,80.94973945728464,1.0842214236001673,1.0842214236001673,1,91967532
9.0,14.932326127349576,64.73843255347202,155.38319446684787,80.7215638301,80.7215638301,1.0811652938955432,1.0811652938955432,1,91967532
9.0,14.932326127349576,65.75664403374552,155.0767217206346,80.41509108388672,80.41509108388672,1.0770604713300629,1.0770604713300629,1,91967532
9.0,14.932326127349576,66.77485551401901,153.86228957033333,79.20065893358546,79.20065893358546,1.0607946579538474,1.0607946579538474,1,91967532
9.0,14.932326127349576,67.7930669942925,153.10592185444372,78.44429121769585,78.44429121769585,1.0506640499100777,1.0506640499100777,1,91967532
9.0,14.932326127349576,68.81127847456598,153.84496783163732,79.18333719488945,79.18333719488945,1.0605626547341442,1.0605626547341442,1,91967532
9.0,14.932326127349576,69.82948995483946,153.3035695152936,78.64193887854572,78.64193887854572,1.0533112953447707,1.0533112953447707,1,91967532
9.0,14.932326127349576,70.84770143511295,152.55024310808173,77.88861247133386,77.88861247133386,1.0432214218610663,1.0432214218610663,1,91967532
9.0,14.932326127349576,71.86591291538645,151.43483327767711,76.77320264092924,76.77320264092924,1.0282818897226451,1.0282818897226451,1,91967532
9.0,14.932326127349576,72.88412439565994,149.73379686290187,75.072166226154,75.072166226154,1.0054986153651466,1.0054986153651466,1,91967532
9.0,14.932326127349576,73.90233587593343,149.53270014081676,74.87106950406888,74.87106950406888,1.002805174030286,1.002805174030286,1,91967532
9.0,14.932326127349576,74.92054735620691,148.3574586304626,73.69582799371472,73.69582799371472,0.9870642706997375,0.9870642706997375,1,91967532
9.0,14.932326127349576,75.93875883648039,146.45865698720678,71.7970263504589,71.7970263504589,0.9616321762348568,0.9616321762348568,1,91967532
9.0,14.932326127349576,76.95697031675388,145.0050399454483,70.34340930870042,70.34340930870042,0.942162777704964,0.942162777704964,1,91967532
9.0,14.932326127349576,77.97518179702737,143.34082242064414,68.67919178389627,68.67919178389627,0.9198726467419653,0.9198726467419653,1,91967532
9.0,14.932326127349576,78.99339327730087,141.72299174181734,67.06136110506947,67.06136110506947,0.8982038100847798,0.8982038100847798,1,91967532
9.0,14.932326127349576,80.01160475757436,140.0386158648706,65.37698522812272,65.37698522812272,0.8756436829809162,0.8756436829809162,1,91967532
9.0,14.932326127349576,81.02981623784784,138.14138917604896,63.47975853930109,63.47975853930109,0.8502326830785403,0.8502326830785403,1,91967532
9.0,14.932326127349576,82.04802771812133,135.97542120509584,61.31379056834797,61.31379056834797,0.8212222268042696,0.8212222268042696,1,91967532
9.0,14.932326127349576,83.06623919839483,133.60905248829326,58.947421851545386,58.947421851545386,0.789527650934159,0.789527650934159,1,91967532
9.0,14.932326127349576,84.0844506786683,131.20642270839457,56.5447920716467,56.5447920716467,0.757347403069118,0.757347403069118,1,91967532
9.0,14.932326127349576,85.1026621589418,128.84926963083643,54.18763899408856,54.18763899408856,0.7257762592639897,0.7257762592639897,1,91967532
9.0,14.932326127349576,86.12087363921529,126.51198098574555,51.85035034899768,51.85035034899768,0.6944711749099857,0.6944711749099857,1,91967532
9.0,14.932326127349576,87.13908511948877,124.14441946688139,49.482788830133515,49.482788830133515,0.6627606229347269,0.6627606229347269,1,91967532
9.0,14.932326127349576,88.15729659976226,121.72846092454303,47.066830287795156,47.066830287795156,0.6304018528176805,0.6304018528176805,1,91967532
9.0,14.932326127349576,89.17550808003575,119.15138582499596,44.48975518824808,44.48975518824808,0.5958851261192596,0.5958851261192596,1,91967532
9.0,14.932326127349576,90.19371956030923,116.23570132264302,41.57407068589515,41.57407068589515,0.5568331461733802,0.5568331461733802,1,91967532
9.0,14.932326127349576,91.21193104058273,112.80323029281708,38.141599656069204,38.141599656069204,0.5108594512439728,0.5108594512439728,1,91967532
9.0,15.498640653539038,64.14992662050473,159.0218337791866,81.52863051149141,81.52863051149141,1.0520745958823783,1.0520745958823783,1,109780124
9.0,15.498640653539038,65.11642677836466,158.85448567426113,81.36128240656593,81.36128240656593,1.0499150761068519,1.0499150761068519,1,109780124
9.0,15.498640653539038,66.08292693622458,158.56704135724203,81.07383808954684,81.07383808954684,1.046205791874193,1.046205791874193,1,109780124
9.0,15.498640653539038,67.0494270940845,158.1695331351422,80.676329867447,80.676329867447,1.0410762036608023,1.0410762036608023,1,109780124
9.0,15.498640653539038,68.01592725194445,157.70916909538732,80.21596582769213,80.21596582769213,1.0351355015044523,1.0351355015044523,1,109780124
9.0,15.498640653539038,68.98242740980437,157.2602878245897,79.76708455689452,79.76708455689452,1.0293429771039964,1.0293429771039964,1,109780124
9.0,15.498640653539038,69.9489275676643,156.80473451700092,79.31153124930573,79.31153124930573,1.0234643543554296,1.0234643543554296,1,109780124
9.0,15.498640653539038,70.91542772552422,156.2122747849935,78.7190715172983,78.7190715172983,1.015819042159974,1.015819042159974,1,109780124
9.0,15.498640653539038,71.88192788338415,155.3786241164919,77.8854208487967,77.8854208487967,1.0050613158904609,1.0050613158904609,1,109780124
9.0,15.498640653539038,72.84842804124409,154.3572072750784,76.8640040073832,76.8640040073832,0.9918805877963457,0.9918805877963457,1,109780124
9.0,15.498640653539038,73.81492819910402,153.2815567475841,75.7883534798889,75.7883534798889,0.9780000088276516,0.9780000088276516,1,109780124
9.0,15.498640653539038,74.78142835696394,152.1769020998978,74.68369883220261,74.68369883220261,0.963745150322573,0.963745150322573,1,109780124
9.0,15.498640653539038,75.74792851482387,150.9225358335396,73.4293325658444,73.4293325658444,0.947558359565904,0.947558359565904,1,109780124
9.0,15.498640653539038,76.7144286726838,149.3913065365756,71.8981032688804,71.8981032688804,0.9277988292794288,0.9277988292794288,1,109780124
9.0,15.498640653539038,77.68092883054373,145.9194568429355,68.4262535752403,68.4262535752403,0.8829968395920644,0.8829968395920644,1,109780124
9.0,15.498640653539038,78.64742898840366,145.37714145991714,67.88393819222195,67.88393819222195,0.8759986080033539,0.8759986080033539,1,109780124
9.0,15.498640653539038,79.61392914626359,143.56364745094143,66.07044418324624,66.07044418324624,0.852596632959025,0.852596632959025,1,109780124
9.0,15.498640653539038,80.58042930412351,141.72443394032376,64.23123067262857,64.23123067262857,0.8288627642703837,0.8288627642703837,1,109780124
9.0,15.498640653539038,81.54692946198344,139.67913824106458,62.185934973369385,62.185934973369385,0.8024695373419027,0.8024695373419027,1,109780124
9.0,15.498640653539038,82.51342961984338,137.31477650518698,59.82157323749179,59.82157323749179,0.7719589682057932,0.7719589682057932,1,109780124
9.0,15.498640653539038,83.4799297777033,134.71654987380816,57.22334660611297,57.22334660611297,0.7384305228477738,0.7384305228477738,1,109780124
9.0,15.498640653539038,84.44642993556323,132.06484130586213,54.57163803816694,54.57163803816694,0.7042119274596611,0.7042119274596611,1,109780124
9.0,15.498640653539038,85.41293009342316,129.48753320855218,51.994329940856986,51.994329940856986,0.6709534223439697,0.6709534223439697,1,109780124
9.0,15.498640653539038,86.37943025128308,127.01498669361172,49.521783425916524,49.521783425916524,0.6390467981410805,0.6390467981410805,1,109780124
9.0,15.498640653539038,87.34593040914301,124.5952427729898,47.10203950529461,47.10203950529461,0.607821557493032,0.607821557493032,1,109780124
9.0,15.498640653539038,88.31243056700293,122.13349590207075,44.640292634375555,44.640292634375555,0.5760542957576368,0.5760542957576368,1,109780124
9.0,15.498640653539038,89.27893072486287,119.46782009310284,41.97461682540765,41.97461682540765,0.5416554620978705,0.5416554620978705,1,109780124
9.0,15.498640653539038,90.2454308827228,116.44862052011376,38.95541725241857,38.95541725241857,0.5026946313968934,0.5026946313968934,1,109780124
9.0,15.498640653539038,91.21193104058273,112.95016679403649,35.4569635263413,35.4569635263413,0.4575493337636017,0.4575493337636017,1,109780124
9.0,16.0649551797285,65.59959042371415,162.32290890509842,81.99813300645592,81.99813300645592,1.0208323906178702,1.0208323906178702,1,91646027
9.0,16.0649551797285,66.51431687431659,162.12636324283883,81.80158734419634,81.80158734419634,1.0183855034643028,1.0183855034643028,1,91646027
9.0,16.0649551797285,67.42904332491905,161.78016118587468,81.45538528723218,81.45538528723218,1.0140754751686618,1.0140754751686618,1,91646027
9.0,16.0649551797285,68.3437697755215,161.3237239336908,80.99894803504829,80.99894803504829,1.0083930783355872,1.0083930783355872,1,91646027
9.0,16.0649551797285,69.25849622612394,160.8561267433333,80.5313508446908,80.5313508446908,1.002571746310366,1.002571746310366,1,91646027
