c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.594384438443845,56.46504341630373,123.26231383818967,45.290391645970445,45.290391645970445,0.580855138267836,0.580855138267836,1,91064260
6.0,15.594384438443845,57.70600368859941,123.45070272951047,45.47878053729124,45.47878053729124,0.583271250196645,0.583271250196645,1,91064260
6.0,15.594384438443845,58.94696396089508,123.54586084760504,45.57393865538582,45.57393865538582,0.58449166538482,0.58449166538482,1,91064260
6.0,15.594384438443845,60.18792423319076,123.59575137652703,45.62382918430781,45.62382918430781,0.5851315178794013,0.5851315178794013,1,91064260
6.0,15.594384438443845,61.428884505486444,123.61772760125321,45.64580540903398,45.64580540903398,0.5854133658075824,0.5854133658075824,1,91064260
6.0,15.594384438443845,62.66984477778212,123.57101277658717,45.59909058436794,45.59909058436794,0.5848142421313586,0.5848142421313586,1,91064260
6.0,15.594384438443845,63.9108050500778,123.43201331982414,45.46009112760491,45.46009112760491,0.5830315560970145,0.5830315560970145,1,91064260
6.0,15.594384438443845,65.15176532237348,123.23192789707983,45.2600057048606,45.2600057048606,0.5804654346379199,0.5804654346379199,1,91064260
6.0,15.594384438443845,66.39272559466916,122.9657139258872,44.993791733667976,44.993791733667976,0.5770512059808868,0.5770512059808868,1,91064260
6.0,15.594384438443845,67.63368586696484,122.61109448637956,44.63917229416033,44.63917229416033,0.5725031657436149,0.5725031657436149,1,91064260
6.0,15.594384438443845,68.87464613926052,122.19220716475809,44.22028497253886,44.22028497253886,0.5671308815951133,0.5671308815951133,1,91064260
6.0,15.594384438443845,70.1156064115562,121.73647801006047,43.76455581784124,43.76455581784124,0.5612860961661463,0.5612860961661463,1,91064260
6.0,15.594384438443845,71.35656668385187,121.21991593475029,43.247993742531065,43.247993742531065,0.5546611206520539,0.5546611206520539,1,91064260
6.0,15.594384438443845,72.59752695614755,120.61085354169522,42.638931349475996,42.638931349475996,0.5468498165834741,0.5468498165834741,1,91064260
6.0,15.594384438443845,73.83848722844323,119.93327889038954,41.96135669817032,41.96135669817032,0.5381598339300352,0.5381598339300352,1,91064260
6.0,15.594384438443845,75.07944750073891,119.22157632364829,41.24965413142907,41.24965413142907,0.5290321563413419,0.5290321563413419,1,91064260
6.0,15.594384438443845,76.32040777303459,118.47075171963705,40.498829527417826,40.498829527417826,0.5194027335580959,0.5194027335580959,1,91064260
6.0,15.594384438443845,77.56136804533025,117.64661119988702,39.674689007667794,39.674689007667794,0.508833024660599,0.508833024660599,1,91064260
6.0,15.594384438443845,78.80232831762594,116.71846052479869,38.74653833257946,38.74653833257946,0.49692937205087856,0.49692937205087856,1,91064260
6.0,15.594384438443845,80.04328858992162,115.6731802913188,37.701258099099576,37.701258099099576,0.48352351768572616,0.48352351768572616,1,91064260
6.0,15.594384438443845,81.2842488622173,114.48391928074358,36.51199708852435,36.51199708852435,0.4682710912078536,0.4682710912078536,1,91064260
6.0,15.594384438443845,82.52520913451298,113.10072390103626,35.128801708817036,35.128801708817036,0.4505314313300656,0.4505314313300656,1,91064260
6.0,15.594384438443845,83.76616940680866,111.4963113754821,33.52438918326287,33.52438918326287,0.42995463290769365,0.42995463290769365,1,91064260
6.0,15.594384438443845,85.00712967910434,109.68968393956078,31.717761747341555,31.717761747341555,0.4067844020716813,0.4067844020716813,1,91064260
