c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.023552355235523,59.98571726440909,142.78591410073162,67.668152324554,67.668152324554,0.9008275902333109,0.9008275902333109,1,72969757
8.0,15.023552355235523,61.100939184986714,143.43422266463796,68.31646088846034,68.31646088846034,0.9094581530799258,0.9094581530799258,1,72969757
8.0,15.023552355235523,62.216161105564346,143.98996424188115,68.87220246570354,68.87220246570354,0.916856424328996,0.916856424328996,1,72969757
8.0,15.023552355235523,63.33138302614198,143.7883966299005,68.67063485372287,68.67063485372287,0.9141730694577305,0.9141730694577305,1,72969757
8.0,15.023552355235523,64.4466049467196,143.58321491104653,68.46545313486891,68.46545313486891,0.9114416020390749,0.9114416020390749,1,72969757
8.0,15.023552355235523,65.56182686729724,143.31996431105904,68.20220253488142,68.20220253488142,0.9079370966629446,0.9079370966629446,1,72969757
8.0,15.023552355235523,66.67704878787487,142.72151860239947,67.60375682622185,67.60375682622185,0.8999703296226444,0.8999703296226444,1,72969757
8.0,15.023552355235523,67.79227070845249,141.0457377415428,65.92797596536519,65.92797596536519,0.87766161299914,0.87766161299914,1,72969757
8.0,15.023552355235523,68.90749262903013,140.5376080000428,65.41984622386519,65.41984622386519,0.8708971710151785,0.8708971710151785,1,72969757
8.0,15.023552355235523,70.02271454960777,141.2376127544329,66.11985097825527,66.11985097825527,0.8802159358164491,0.8802159358164491,1,72969757
8.0,15.023552355235523,71.1379364701854,140.0953225734303,64.97756079725269,64.97756079725269,0.8650092769119124,0.8650092769119124,1,72969757
8.0,15.023552355235523,72.25315839076302,139.31431086478406,64.19654908860645,64.19654908860645,0.8546121126437148,0.8546121126437148,1,72969757
8.0,15.023552355235523,73.36838031134064,138.4401198734056,63.322358097227976,63.322358097227976,0.8429745056289688,0.8429745056289688,1,72969757
8.0,15.023552355235523,74.48360223191827,137.39921068874625,62.281448912568635,62.281448912568635,0.8291174742152686,0.8291174742152686,1,72969757
8.0,15.023552355235523,75.59882415249591,136.23589884548358,61.11813706930596,61.11813706930596,0.8136309658881316,0.8136309658881316,1,72969757
8.0,15.023552355235523,76.71404607307355,135.05534058494808,59.93757880877047,59.93757880877047,0.797914865825764,0.797914865825764,1,72969757
8.0,15.023552355235523,77.82926799365117,133.8791345633208,58.76137278714319,58.76137278714319,0.7822567046423687,0.7822567046423687,1,72969757
8.0,15.023552355235523,78.9444899142288,132.6144441070978,57.49668233092018,57.49668233092018,0.765420600553015,0.765420600553015,1,72969757
8.0,15.023552355235523,80.05971183480642,131.17994486665725,56.062183090479635,56.062183090479635,0.7463239287869576,0.7463239287869576,1,72969757
8.0,15.023552355235523,81.17493375538405,129.56487993709865,54.447118160921036,54.447118160921036,0.7248234887928737,0.7248234887928737,1,72969757
8.0,15.023552355235523,82.29015567596169,127.80149250208787,52.68373072591025,52.68373072591025,0.7013485157197274,0.7013485157197274,1,72969757
8.0,15.023552355235523,83.40537759653932,125.92178883385192,50.804027057674304,50.804027057674304,0.6763250908493653,0.6763250908493653,1,72969757
