c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.585633563356335,63.72355981908769,173.2495288533447,105.32136103656303,105.32136103656303,1.5504814044247393,1.5504814044247393,1,80105013
11.0,13.585633563356335,64.70528736271251,173.13100896378631,105.20284114700463,105.20284114700463,1.5487366217614107,1.5487366217614107,1,80105013
11.0,13.585633563356335,65.68701490633734,172.90574877195192,104.97758095517024,104.97758095517024,1.545420468844671,1.545420468844671,1,80105013
11.0,13.585633563356335,66.66874244996217,172.57922641812922,104.65105860134754,104.65105860134754,1.5406135917520427,1.5406135917520427,1,80105013
11.0,13.585633563356335,67.65046999358698,172.17542396684155,104.24725615005987,104.24725615005987,1.5346690408497303,1.5346690408497303,1,80105013
11.0,13.585633563356335,68.6321975372118,171.7563637075078,103.82819589072612,103.82819589072612,1.5284998731421007,1.5284998731421007,1,80105013
11.0,13.585633563356335,69.61392508083662,171.32152655446356,103.39335873768188,103.39335873768188,1.5220984469441041,1.5220984469441041,1,80105013
11.0,13.585633563356335,70.59565262446145,170.74782495892293,102.81965714214125,102.81965714214125,1.5136527371012003,1.5136527371012003,1,80105013
11.0,13.585633563356335,71.57738016808628,169.9290670839582,102.00089926717651,102.00089926717651,1.5015994475560865,1.5015994475560865,1,80105013
11.0,13.585633563356335,72.5591077117111,168.89447419527139,100.9663063784897,100.9663063784897,1.4863687572263053,1.4863687572263053,1,80105013
11.0,13.585633563356335,73.54083525533592,167.77230751534174,99.84413969856006,99.84413969856006,1.469848855159222,1.469848855159222,1,80105013
11.0,13.585633563356335,74.52256279896073,166.6002287202964,98.67206090351472,98.67206090351472,1.4525941752125067,1.4525941752125067,1,80105013
11.0,13.585633563356335,75.50429034258556,165.25433217866487,97.32616436188319,97.32616436188319,1.432780648881843,1.432780648881843,1,80105013
11.0,13.585633563356335,76.48601788621039,163.60372017500734,95.67555235822566,95.67555235822566,1.4084812741642794,1.4084812741642794,1,80105013
11.0,13.585633563356335,77.4677454298352,161.6606558369918,93.73248802021011,93.73248802021011,1.3798765818773264,1.3798765818773264,1,80105013
11.0,13.585633563356335,78.44947297346002,159.61245634438336,91.68428852760168,91.68428852760168,1.349724149411712,1.349724149411712,1,80105013
11.0,13.585633563356335,79.43120051708485,157.01293260001472,89.08476478323304,89.08476478323304,1.3114554336798205,1.3114554336798205,1,80105013
11.0,13.585633563356335,80.41292806070967,154.5954742822749,86.66730646549321,86.66730646549321,1.2758669820045112,1.2758669820045112,1,80105013
11.0,13.585633563356335,81.3946556043345,152.71446139405097,84.78629357726929,84.78629357726929,1.2481757760044103,1.2481757760044103,1,80105013
11.0,13.585633563356335,82.37638314795933,150.01269599872688,82.0845281819452,82.0845281819452,1.2084019166150126,1.2084019166150126,1,80105013
11.0,13.585633563356335,83.35811069158414,147.04812188449986,79.11995406771818,79.11995406771818,1.164759136167538,1.164759136167538,1,80105013
11.0,13.585633563356335,84.33983823520896,144.03935343657554,76.11118561979386,76.11118561979386,1.1204657517789043,1.1204657517789043,1,80105013
11.0,13.585633563356335,85.32156577883379,141.1280814489523,73.1999136321706,73.1999136321706,1.0776076550394833,1.0776076550394833,1,80105013
11.0,13.585633563356335,86.30329332245861,138.33144490362076,70.40327708683908,70.40327708683908,1.036437156331573,1.036437156331573,1,80105013
11.0,13.585633563356335,87.28502086608344,135.57381825804174,67.64565044126006,67.64565044126006,0.995840939265672,0.995840939265672,1,80105013
11.0,13.585633563356335,88.26674840970827,132.76560366526087,64.83743584847919,64.83743584847919,0.9544999951030781,0.9544999951030781,1,80105013
11.0,13.585633563356335,89.24847595333308,129.7376257174291,61.809457900647416,61.809457900647416,0.9099238193404853,0.9099238193404853,1,80105013
11.0,13.585633563356335,90.2302034969579,126.30036627695127,58.372198460169585,58.372198460169585,0.8593224333330055,0.8593224333330055,1,80105013
11.0,13.585633563356335,91.21193104058273,122.28449110772144,54.356323290939756,54.356323290939756,0.8002029943977232,0.8002029943977232,1,80105013
11.0,14.155460282870392,65.23547876261637,176.55403473842787,105.77673332407592,105.77673332407592,1.494500796305112,1.494500796305112,1,68269435
11.0,14.155460282870392,66.16320920111517,176.4079708419846,105.63066942763264,105.63066942763264,1.4924370852914894,1.4924370852914894,1,68269435
11.0,14.155460282870392,67.09093963961396,176.1319170529605,105.35461563860854,105.35461563860854,1.488536770027871,1.488536770027871,1,68269435
11.0,14.155460282870392,68.01867007811276,175.7428158915593,104.96551447720735,104.96551447720735,1.4830392283919833,1.4830392283919833,1,68269435
11.0,14.155460282870392,68.94640051661156,175.32136685360504,104.54406543925309,104.54406543925309,1.477084649317444,1.477084649317444,1,68269435
