c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.65941594159416,54.12039711485987,112.8986714405595,34.6015917325887,34.6015917325887,0.44192697686355975,0.44192697686355975,1,87450861
5.0,15.65941594159416,55.44509475506426,113.17137311475005,34.87429340677926,34.87429340677926,0.44540988676527854,0.44540988676527854,1,87450861
5.0,15.65941594159416,56.769792395268645,113.3702274622655,35.07314775429471,35.07314775429471,0.4479496283272516,0.4479496283272516,1,87450861
5.0,15.65941594159416,58.09449003547303,113.5131424272178,35.216062719247006,35.216062719247006,0.449774919455418,0.449774919455418,1,87450861
5.0,15.65941594159416,59.41918767567742,113.60636042739775,35.30928071942695,35.30928071942695,0.4509654874884484,0.4509654874884484,1,87450861
5.0,15.65941594159416,60.74388531588181,113.6397683155264,35.3426886075556,35.3426886075556,0.4513921686399454,0.4513921686399454,1,87450861
5.0,15.65941594159416,62.068582956086196,113.60059552861284,35.30351582064205,35.30351582064205,0.45089185895969097,0.45089185895969097,1,87450861
5.0,15.65941594159416,63.39328059629058,113.5006280062516,35.20354829828081,35.20354829828081,0.44961508691743735,0.44961508691743735,1,87450861
5.0,15.65941594159416,64.71797823649497,113.35114271098611,35.054063003015315,35.054063003015315,0.44770588039500975,0.44770588039500975,1,87450861
5.0,15.65941594159416,66.04267587669935,113.14214383872023,34.845064130749435,34.845064130749435,0.44503657429770194,0.44503657429770194,1,87450861
5.0,15.65941594159416,67.36737351690374,112.87833048309933,34.58125077512854,34.58125077512854,0.4416671848312639,0.4416671848312639,1,87450861
5.0,15.65941594159416,68.69207115710813,112.57545283693294,34.278373128962144,34.278373128962144,0.43779887138590867,0.43779887138590867,1,87450861
5.0,15.65941594159416,70.01676879731252,112.22245108745302,33.92537137948223,33.92537137948223,0.4332903794881709,0.4332903794881709,1,87450861
5.0,15.65941594159416,71.34146643751691,111.80467988657206,33.507600178601265,33.507600178601265,0.4279546606792555,0.4279546606792555,1,87450861
5.0,15.65941594159416,72.6661640777213,111.32769702234887,33.03061731437808,33.03061731437808,0.4218626982969774,0.4218626982969774,1,87450861
5.0,15.65941594159416,73.9908617179257,110.80452576570889,32.50744605773809,32.50744605773809,0.415180823844044,0.415180823844044,1,87450861
5.0,15.65941594159416,75.31555935813007,110.22278730693981,31.925707598969012,31.925707598969012,0.4077509367915661,0.4077509367915661,1,87450861
5.0,15.65941594159416,76.64025699833445,109.56778965245952,31.27070994448873,31.27070994448873,0.39938539293062947,0.39938539293062947,1,87450861
5.0,15.65941594159416,77.96495463853884,108.8305675481294,30.5334878401586,30.5334878401586,0.3899696892149891,0.3899696892149891,1,87450861
5.0,15.65941594159416,79.28965227874323,107.98465100204677,29.68757129407598,29.68757129407598,0.37916575439088473,0.37916575439088473,1,87450861
5.0,15.65941594159416,80.61434991894762,106.98141981313879,28.68434010516799,28.68434010516799,0.3663526176474736,0.3663526176474736,1,87450861
5.0,15.65941594159416,81.93904755915202,105.76584088686296,27.468761178892166,27.468761178892166,0.3508274035423034,0.3508274035423034,1,87450861
5.0,15.65941594159416,83.2637451993564,104.31666873021229,26.01958902224149,26.01958902224149,0.33231876743408917,0.33231876743408917,1,87450861
5.0,15.65941594159416,84.5884428395608,102.66853650817748,24.371456800206687,24.371456800206687,0.3112690395491931,0.3112690395491931,1,87450861
5.0,15.65941594159416,85.91314047976518,100.85785577856394,22.56077607059315,22.56077607059315,0.2881432635130122,0.2881432635130122,1,87450861
5.0,15.65941594159416,87.23783811996955,98.90852962040518,20.61144991243438,20.61144991243438,0.2632467263058867,0.2632467263058867,1,87450861
5.0,15.65941594159416,88.56253576017394,96.81696571372045,18.519886005749655,18.519886005749655,0.2365335472896864,0.2365335472896864,1,87450861
5.0,15.65941594159416,89.88723340037834,94.43035486748276,16.133275159511967,16.133275159511967,0.20605206758266323,0.20605206758266323,1,87450861
5.0,15.65941594159416,91.21193104058273,91.54764762965284,13.250567921682048,13.250567921682048,0.16923451003668932,0.16923451003668932,1,87450861
5.0,16.1236978961054,55.35135301107133,114.82089771203842,34.20240823151141,34.20240823151141,0.4242501745182516,0.4242501745182516,1,92884516
5.0,16.1236978961054,56.632087940696735,115.01660572636433,34.39811624583733,34.39811624583733,0.4266777567712432,0.4266777567712432,1,92884516
5.0,16.1236978961054,57.912822870322145,115.14141864826394,34.52292916773693,34.52292916773693,0.42822594903710987,0.42822594903710987,1,92884516
5.0,16.1236978961054,59.193557799947556,115.21745513164278,34.598965651115776,34.598965651115776,0.42916911336416175,0.42916911336416175,1,92884516
5.0,16.1236978961054,60.47429272957296,115.25828773598265,34.639798255455645,34.639798255455645,0.42967560517023473,0.42967560517023473,1,92884516
5.0,16.1236978961054,61.75502765919836,115.24302637822835,34.62453689770135,34.62453689770135,0.42948630172566965,0.42948630172566965,1,92884516
5.0,16.1236978961054,63.03576258882377,115.15212165843113,34.533632177904124,34.533632177904124,0.42835871027136463,0.42835871027136463,1,92884516
5.0,16.1236978961054,64.31649751844918,115.00401200480512,34.385522524278116,34.385522524278116,0.42652154295924594,0.42652154295924594,1,92884516
5.0,16.1236978961054,65.59723244807459,114.80460238931131,34.18611290878431,34.18611290878431,0.4240480456662711,0.4240480456662711,1,92884516
5.0,16.1236978961054,66.8779673777,114.53882348983723,33.920334009310224,33.920334009310224,0.42075129697764324,0.42075129697764324,1,92884516
5.0,16.1236978961054,68.1587023073254,114.21608765370664,33.597598173179634,33.597598173179634,0.41674804861352516,0.41674804861352516,1,92884516
5.0,16.1236978961054,69.43943723695081,113.8570157035215,33.238526222994494,33.238526222994494,0.4122940833693379,0.4122940833693379,1,92884516
5.0,16.1236978961054,70.72017216657622,113.44523175504719,32.826742274520186,32.826742274520186,0.4071862730999112,0.4071862730999112,1,92884516
5.0,16.1236978961054,72.00090709620162,112.96041208631082,32.34192260578382,32.34192260578382,0.4011725202764541,0.4011725202764541,1,92884516
5.0,16.1236978961054,73.28164202582703,112.41468061035471,31.796191129827704,31.796191129827704,0.3944032111580051,0.3944032111580051,1,92884516
5.0,16.1236978961054,74.56237695545244,111.82951931587941,31.211029835352406,31.211029835352406,0.3871448105324682,0.3871448105324682,1,92884516
5.0,16.1236978961054,75.84311188507785,111.19523505240059,30.576745571873587,30.576745571873587,0.3792770835685187,0.3792770835685187,1,92884516
5.0,16.1236978961054,77.12384681470326,110.48919685558168,29.87070737505468,29.87070737505468,0.37051931346679223,0.37051931346679223,1,92884516
5.0,16.1236978961054,78.40458174432865,109.69687876341926,29.07838928289226,29.07838928289226,0.3606913187069326,0.3606913187069326,1,92884516
5.0,16.1236978961054,79.68531667395406,108.79898581588594,28.18049633535894,28.18049633535894,0.3495537626286808,0.3495537626286808,1,92884516
5.0,16.1236978961054,80.96605160357947,107.76093511581075,27.14244563528375,27.14244563528375,0.33667767543374616,0.33667767543374616,1,92884516
5.0,16.1236978961054,82.24678653320487,106.53022003407747,25.91173055355047,25.91173055355047,0.321411759517143,0.321411759517143,1,92884516
5.0,16.1236978961054,83.52752146283028,105.07752464265793,24.45903516213093,24.45903516213093,0.30339237710524075,0.30339237710524075,1,92884516
5.0,16.1236978961054,84.80825639245569,103.43364741353159,22.815157933004585,22.815157933004585,0.28300155559867535,0.28300155559867535,1,92884516
5.0,16.1236978961054,86.0889913220811,101.63211520069488,21.01362572016788,21.01362572016788,0.26065516552804696,0.26065516552804696,1,92884516
5.0,16.1236978961054,87.36972625170651,99.69523887015494,19.076749389627935,19.076749389627935,0.23662995316025898,0.23662995316025898,1,92884516
5.0,16.1236978961054,88.6504611813319,97.60936647992753,16.990876999400527,16.990876999400527,0.21075657840878537,0.21075657840878537,1,92884516
5.0,16.1236978961054,89.93119611095732,95.21863934298618,14.600149862459176,14.600149862459176,0.18110175415759644,0.18110175415759644,1,92884516
5.0,16.1236978961054,91.21193104058273,92.34302200094041,11.724532520413405,11.724532520413405,0.14543230214261715,0.14543230214261715,1,92884516
5.0,16.58797985061664,56.58222228310327,116.70523668068941,33.7653374276062,33.7653374276062,0.407106082014574,0.407106082014574,1,87648332
5.0,16.58797985061664,57.81899759587039,116.83260407874081,33.8927048256576,33.8927048256576,0.40864174095795847,0.40864174095795847,1,87648332
5.0,16.58797985061664,59.055772908637515,116.88383697091983,33.94393771783662,33.94393771783662,0.40925945200704816,0.40925945200704816,1,87648332
5.0,16.58797985061664,60.292548221404644,116.89907595476652,33.959176701683305,33.959176701683305,0.4094431872657586,0.4094431872657586,1,87648332
5.0,16.58797985061664,61.529323534171766,116.89136591549259,33.95146666240937,33.95146666240937,0.4093502279139465,0.4093502279139465,1,87648332
5.0,16.58797985061664,62.76609884693889,116.82643253231758,33.88653327923437,33.88653327923437,0.4085673310963742,0.4085673310963742,1,87648332
5.0,16.58797985061664,64.00287415970601,116.68530541852718,33.74540616544397,33.74540616544397,0.406865772316326,0.406865772316326,1,87648332
5.0,16.58797985061664,65.23964947247313,116.49272292145778,33.55282366837457,33.55282366837457,0.40454381992907085,0.40454381992907085,1,87648332
5.0,16.58797985061664,66.47642478524025,116.24274672961147,33.30284747652826,33.30284747652826,0.40152987616861924,0.40152987616861924,1,87648332
5.0,16.58797985061664,67.71320009800738,115.91649400886492,32.976594755781704,32.976594755781704,0.39759627215312576,0.39759627215312576,1,87648332
5.0,16.58797985061664,68.9499754107745,115.53413974594822,32.59424049286501,32.59424049286501,0.39298625614924837,0.39298625614924837,1,87648332
5.0,16.58797985061664,70.18675072354162,115.11712649620685,32.17722724312364,32.17722724312364,0.38795835940115975,0.38795835940115975,1,87648332
5.0,16.58797985061664,71.42352603630876,114.64493324155765,31.70503398847444,31.70503398847444,0.3822651615687348,0.3822651615687348,1,87648332
5.0,16.58797985061664,72.66030134907588,114.09069497013691,31.150795717053697,31.150795717053697,0.3755827532657112,0.3755827532657112,1,87648332
5.0,16.58797985061664,73.897076661843,113.47353431219803,30.533635059114815,30.533635059114815,0.3681416945774715,0.3681416945774715,1,87648332
5.0,16.58797985061664,75.13385197461012,112.82101398539014,29.881114732306926,29.881114732306926,0.36027430707538655,0.36027430707538655,1,87648332
5.0,16.58797985061664,76.37062728737725,112.12873622436746,29.188836971284246,29.188836971284246,0.35192756724019264,0.35192756724019264,1,87648332
5.0,16.58797985061664,77.60740260014437,111.36756303228907,28.427663779205858,28.427663779205858,0.34275016048019963,0.34275016048019963,1,87648332
5.0,16.58797985061664,78.84417791291149,110.5104440087905,27.57054475570729,27.57054475570729,0.3324159421942194,0.3324159421942194,1,87648332
5.0,16.58797985061664,80.08095322567861,109.54694410342955,26.60704485034634,26.60704485034634,0.32079909777991744,0.32079909777991744,1,87648332
5.0,16.58797985061664,81.31772853844573,108.45610625231103,25.51620699922782,25.51620699922782,0.30764694952627736,0.30764694952627736,1,87648332
5.0,16.58797985061664,82.55450385121286,107.19829550856907,24.258396255485863,24.258396255485863,0.29248162192075583,0.29248162192075583,1,87648332
5.0,16.58797985061664,83.79127916397998,105.75033941572123,22.810440162638017,22.810440162638017,0.27502372643393413,0.27502372643393413,1,87648332
5.0,16.58797985061664,85.02805447674712,104.1222759517079,21.182376698624694,21.182376698624694,0.25539429019546656,0.25539429019546656,1,87648332
5.0,16.58797985061664,86.26482978951424,102.3406131639005,19.400713910817288,19.400713910817288,0.2339129186981269,0.2339129186981269,1,87648332
5.0,16.58797985061664,87.50160510228136,100.42776549913702,17.487866246053812,17.487866246053812,0.2108498612072249,0.2108498612072249,1,87648332
5.0,16.58797985061664,88.73838041504848,98.36232267130367,15.422423418220461,15.422423418220461,0.18594697554623743,0.18594697554623743,1,87648332
5.0,16.58797985061664,89.9751557278156,95.98766349843999,13.047764245356774,13.047764245356774,0.1573158921442955,0.1573158921442955,1,87648332
5.0,16.58797985061664,91.21193104058273,93.13471076938097,10.194811516297762,10.194811516297762,0.12291806004235988,0.12291806004235988,1,87648332
5.0,17.05226180512788,57.81421619158472,118.57584160536855,33.314532579729146,33.314532579729146,0.39073447218258106,0.39073447218258106,1,92157175
5.0,17.05226180512788,59.006991721906076,118.63429419652007,33.37298517088067,33.37298517088067,0.3914200421300697,0.3914200421300697,1,92157175
5.0,17.05226180512788,60.19976725222743,118.61540007830328,33.354091052663875,33.354091052663875,0.3911984396419926,0.3911984396419926,1,92157175
5.0,17.05226180512788,61.39254278254879,118.57864263924313,33.31733361360372,33.31733361360372,0.39076732452682233,0.39076732452682233,1,92157175
5.0,17.05226180512788,62.58531831287015,118.52120658454378,33.25989755890437,33.25989755890437,0.39009367717897225,0.39009367717897225,1,92157175
5.0,17.05226180512788,63.77809384319151,118.40305333336761,33.1417443077282,33.1417443077282,0.38870789912176884,0.38870789912176884,1,92157175
5.0,17.05226180512788,64.97086937351287,118.21770778591853,32.95639876027913,32.95639876027913,0.38653404617994574,0.38653404617994574,1,92157175
5.0,17.05226180512788,66.16364490383422,117.98360119445653,32.72229216881712,32.72229216881712,0.38378829204905845,0.38378829204905845,1,92157175
5.0,17.05226180512788,67.35642043415558,117.68202415562665,32.420715129987244,32.420715129987244,0.3802512006968815,0.3802512006968815,1,92157175
5.0,17.05226180512788,68.54919596447694,117.29350476443378,32.03219573879437,32.03219573879437,0.37569439297679313,0.37569439297679313,1,92157175
5.0,17.05226180512788,69.74197149479829,116.85151775749857,31.590208731859164,31.590208731859164,0.37051048233800277,0.37051048233800277,1,92157175
5.0,17.05226180512788,70.93474702511965,116.37656156521987,31.115252539580467,31.115252539580467,0.3649398876836811,0.3649398876836811,1,92157175
5.0,17.05226180512788,72.127522555441,115.84341116885463,30.582102143215224,30.582102143215224,0.35868675361316243,0.35868675361316243,1,92157175
5.0,17.05226180512788,73.32029808576236,115.21878935987279,29.95748033423338,29.95748033423338,0.3513607834149567,0.3513607834149567,1,92157175
5.0,17.05226180512788,74.51307361608372,114.52651554064998,29.265206515010576,29.265206515010576,0.3432413465081808,0.3432413465081808,1,92157175
5.0,17.05226180512788,75.70584914640509,113.80208079544067,28.540771769801268,28.540771769801268,0.33474470537648693,0.33474470537648693,1,92157175
5.0,17.05226180512788,76.89862467672644,113.04691290391568,27.785603878276277,27.785603878276277,0.3258876059470388,0.3258876059470388,1,92157175
5.0,17.05226180512788,78.0914002070478,112.22340436458445,26.962095338945048,26.962095338945048,0.31622896302046133,0.31622896302046133,1,92157175
5.0,17.05226180512788,79.28417573736915,111.29279235852951,26.031483332890105,26.031483332890105,0.3053141410843461,0.3053141410843461,1,92157175
5.0,17.05226180512788,80.47695126769051,110.2514707865045,24.990161760865092,24.990161760865092,0.2931008454649712,0.2931008454649712,1,92157175
5.0,17.05226180512788,81.66972679801187,109.09221200312777,23.830902977488364,23.830902977488364,0.27950430564374795,0.27950430564374795,1,92157175
5.0,17.05226180512788,82.86250232833322,107.79078592010197,22.52947689446256,22.52947689446256,0.26424033541037467,0.26424033541037467,1,92157175
5.0,17.05226180512788,84.05527785865458,106.33449172545815,21.073182699818744,21.073182699818744,0.24715997139431334,0.24715997139431334,1,92157175
5.0,17.05226180512788,85.24805338897593,104.72455180384429,19.463242778204886,19.463242778204886,0.2282775505165184,0.2282775505165184,1,92157175
5.0,17.05226180512788,86.4408289192973,102.97139460089268,17.710085575253274,17.710085575253274,0.20771538435948214,0.20771538435948214,1,92157175
5.0,17.05226180512788,87.63360444961866,101.09129756194258,15.829988536303176,15.829988536303176,0.18566438537253577,0.18566438537253577,1,92157175
5.0,17.05226180512788,88.82637997994001,99.05641185294557,13.795102827306167,13.795102827306167,0.1617979243452357,0.1617979243452357,1,92157175
5.0,17.05226180512788,90.01915551026137,96.71585783925892,11.45454881361951,11.45454881361951,0.1343463869429327,0.1343463869429327,1,92157175
5.0,17.05226180512788,91.21193104058273,93.91219959120467,8.650890565565263,8.650890565565263,0.10146326234521927,0.10146326234521927,1,92157175
5.0,17.516543759639124,59.04547272227825,120.45286523275591,32.8701464345603,32.8701464345603,0.37530401985234435,0.37530401985234435,1,90795599
5.0,17.516543759639124,60.19427480507484,120.44198036815676,32.85926156996115,32.85926156996115,0.3751797388897468,0.3751797388897468,1,90795599
5.0,17.516543759639124,61.343076887871426,120.36422702436163,32.78150822616601,32.78150822616601,0.3742919685069354,0.3742919685069354,1,90795599
5.0,17.516543759639124,62.49187897066801,120.27883047855413,32.69611168035851,32.69611168035851,0.37331692974381747,0.37331692974381747,1,90795599
5.0,17.516543759639124,63.640681053464604,120.16693608748741,32.5842172892918,32.5842172892918,0.37203934447811526,0.37203934447811526,1,90795599
5.0,17.516543759639124,64.7894831362612,119.99522850861241,32.4125097104168,32.4125097104168,0.37007882553977717,0.37007882553977717,1,90795599
5.0,17.516543759639124,65.93828521905778,119.77074192152952,32.188023123333906,32.188023123333906,0.3675156876266902,0.3675156876266902,1,90795599
5.0,17.516543759639124,67.08708730185437,119.4985690818858,31.91585028369019,31.91585028369019,0.36440807868992214,0.36440807868992214,1,90795599
5.0,17.516543759639124,68.23588938465096,119.14545602788567,31.562737229690057,31.562737229690057,0.36037631239121015,0.36037631239121015,1,90795599
5.0,17.516543759639124,69.38469146744754,118.69393568441004,31.11121688621442,31.11121688621442,0.35522095355248756,0.35522095355248756,1,90795599
5.0,17.516543759639124,70.53349355024413,118.19124510469861,30.608526306502995,30.608526306502995,0.3494813443395136,0.3494813443395136,1,90795599
5.0,17.516543759639124,71.68229563304072,117.6605419549823,30.077823156786692,30.077823156786692,0.34342189383376803,0.34342189383376803,1,90795599
5.0,17.516543759639124,72.83109771583732,117.06816669869639,29.485447900500773,29.485447900500773,0.33665828493449595,0.33665828493449595,1,90795599
5.0,17.516543759639124,73.97989979863391,116.37233016996811,28.789611371772494,28.789611371772494,0.3287133782419828,0.3287133782419828,1,90795599
5.0,17.516543759639124,75.12870188143049,115.5988288226804,28.01611002448479,28.01611002448479,0.3198817119281067,0.3198817119281067,1,90795599
5.0,17.516543759639124,76.27750396422707,114.79721378802432,27.214494989828708,27.214494989828708,0.3107290497858966,0.3107290497858966,1,90795599
5.0,17.516543759639124,77.42630604702366,113.97374907022267,26.391030272027052,26.391030272027052,0.30132691282210755,0.30132691282210755,1,90795599
5.0,17.516543759639124,78.57510812982025,113.07916482970327,25.49644603150766,25.49644603150766,0.29111274896884043,0.29111274896884043,1,90795599
5.0,17.516543759639124,79.72391021261684,112.06828351134968,24.485564713154062,24.485564713154062,0.2795707309517607,0.2795707309517607,1,90795599
5.0,17.516543759639124,80.87271229541344,110.93724737559792,23.354528577402306,23.354528577402306,0.2666568119587018,0.2666568119587018,1,90795599
5.0,17.516543759639124,82.02151437821001,109.69445766891153,22.11173887071591,22.11173887071591,0.25246691555288253,0.25246691555288253,1,90795599
5.0,17.516543759639124,83.1703164610066,108.33460540699792,20.75188660880231,20.75188660880231,0.23694042493266196,0.23694042493266196,1,90795599
5.0,17.516543759639124,84.3191185438032,106.85326673091352,19.270547932717903,19.270547932717903,0.2200268294607328,0.2200268294607328,1,90795599
5.0,17.516543759639124,85.46792062659978,105.24499148875164,17.662272690556023,17.662272690556023,0.20166390051503977,0.20166390051503977,1,90795599
5.0,17.516543759639124,86.61672270939637,103.51392520080408,15.931206402608467,15.931206402608467,0.18189897072408173,0.18189897072408173,1,90795599
5.0,17.516543759639124,87.76552479219296,101.67010035220368,14.087381554008061,14.087381554008061,0.1608465887713261,0.1608465887713261,1,90795599
5.0,17.516543759639124,88.91432687498956,99.67127527073005,12.088556472534435,12.088556472534435,0.13802444864024346,0.13802444864024346,1,90795599
5.0,17.516543759639124,90.06312895778615,97.37622392018316,9.79350512198755,9.79350512198755,0.1118200628659785,0.1118200628659785,1,90795599
5.0,17.516543759639124,91.21193104058273,94.64118502398705,7.058466225791435,7.058466225791435,0.0805919971730411,0.0805919971730411,1,90795599
5.0,17.980825714150363,60.27715929582391,122.35691062452318,32.45278205377136,32.45278205377136,0.3609709873138029,0.3609709873138029,1,87526195
5.0,17.980825714150363,61.38197257242244,122.28468635351773,32.380557782765905,32.380557782765905,0.3601676396572087,0.3601676396572087,1,87526195
5.0,17.980825714150363,62.48678584902097,122.15694468686776,32.25281611611594,32.25281611611594,0.35874677424556706,0.35874677424556706,1,87526195
5.0,17.980825714150363,63.591599125619496,122.0216293067816,32.11750073602978,32.11750073602978,0.35724166672450736,0.35724166672450736,1,87526195
5.0,17.980825714150363,64.69641240221803,121.84742527576039,31.943296705008564,31.943296705008564,0.35530400230585807,0.35530400230585807,1,87526195
5.0,17.980825714150363,65.80122567881656,121.62241462623334,31.718286055481514,31.718286055481514,0.35280121791648517,0.35280121791648517,1,87526195
5.0,17.980825714150363,66.90603895541508,121.36408980420458,31.45996123345276,31.45996123345276,0.3499278813285501,0.3499278813285501,1,87526195
5.0,17.980825714150363,68.0108522320136,121.05726451103925,31.153135940287427,31.153135940287427,0.3465150759541688,0.3465150759541688,1,87526195
5.0,17.980825714150363,69.11566550861214,120.64960404248846,30.74547547173664,30.74547547173664,0.3419806849864618,0.3419806849864618,1,87526195
5.0,17.980825714150363,70.22047878521067,120.13535795135287,30.23122938060105,30.23122938060105,0.33626074643290704,0.33626074643290704,1,87526195
