c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.080958095809581,14.73480077890233,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,15.376557367130374,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,16.01831395535842,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,16.660070543586464,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,17.30182713181451,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,17.943583720042554,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,18.585340308270595,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,19.22709689649864,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,19.868853484726685,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,20.51061007295473,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,21.152366661182775,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,21.79412324941082,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,22.435879837638865,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,23.07763642586691,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,23.719393014094955,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,24.361149602322996,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,25.00290619055104,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,25.644662778779086,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,26.28641936700713,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,26.928175955235176,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,27.56993254346322,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,28.211689131691266,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,28.85344571991931,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,29.495202308147356,26.289444292286532,0.8846538132386286,0.8846538132386286,0.03482232274138333,0.03482232274138333,1,4213263612
0.5,5.080958095809581,30.136958896375397,26.222243880671027,0.8174534016231227,0.8174534016231227,0.0321771361309711,0.0321771361309711,1,4213263612
0.5,5.080958095809581,30.778715484603442,26.182022606289106,0.7772321272412022,0.7772321272412022,0.030593919988523774,0.030593919988523774,1,4213263612
0.5,5.080958095809581,31.420472072831487,26.135621335053045,0.7308308560051415,0.7308308560051415,0.02876744276272933,0.02876744276272933,1,4213263612
0.5,5.080958095809581,32.062228661059535,26.080433586597966,0.6756431075500622,0.6756431075500622,0.026595106466525888,0.026595106466525888,1,4213263612
0.5,5.080958095809581,32.70398524928758,26.026802549102477,0.6220120700545735,0.6220120700545735,0.024484046446577295,0.024484046446577295,1,4213263612
0.5,5.175855743469083,14.98633998946996,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,15.639065171612714,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,16.291790353755466,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,16.94451553589822,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,17.597240718040972,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,18.249965900183724,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,18.902691082326477,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,19.55541626446923,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,20.208141446611982,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,20.860866628754735,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,21.513591810897488,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,22.16631699304024,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,22.819042175182997,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,23.47176735732575,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,24.124492539468502,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
0.5,5.175855743469083,24.777217721611255,26.678236883896684,0.7989581665512695,0.7989581665512695,0.03087250519141297,0.03087250519141297,1,83660216
