c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.886263626362634,47.03481387864501,89.18532985816455,14.75401172635138,14.75401172635138,0.19822316864284137,0.19822316864284137,1,82473868
3.0,14.886263626362634,48.61256806299993,89.66760822372721,15.236290091914043,15.236290091914043,0.2047026772377124,0.2047026772377124,1,82473868
3.0,14.886263626362634,50.19032224735485,90.05507552100212,15.623757389188953,15.623757389188953,0.20990837971618698,0.20990837971618698,1,82473868
3.0,14.886263626362634,51.768076431709765,90.35134431715392,15.920026185340745,15.920026185340745,0.21388881165784787,0.21388881165784787,1,82473868
3.0,14.886263626362634,53.34583061606468,90.58374337144551,16.152425239632336,16.152425239632336,0.2170111405393548,0.2170111405393548,1,82473868
3.0,14.886263626362634,54.923584800419604,90.75578823704733,16.324470105234155,16.324470105234155,0.21932259853741334,0.21932259853741334,1,82473868
3.0,14.886263626362634,56.50133898477452,90.8829016234187,16.451583491605533,16.451583491605533,0.22103039291163454,0.22103039291163454,1,82473868
3.0,14.886263626362634,58.079093169129436,90.95620042184034,16.524882290027165,16.524882290027165,0.2220151772774283,0.2220151772774283,1,82473868
3.0,14.886263626362634,59.65684735348436,90.99179513717792,16.560477005364746,16.560477005364746,0.22249339956652636,0.22249339956652636,1,82473868
3.0,14.886263626362634,61.23460153783928,90.99565212630799,16.564333994494817,16.564333994494817,0.2225452190052637,0.2225452190052637,1,82473868
3.0,14.886263626362634,62.8123557221942,90.95343847085505,16.522120339041876,16.522120339041876,0.22197806990039118,0.22197806990039118,1,82473868
3.0,14.886263626362634,64.39010990654911,90.87777764657518,16.44645951476201,16.44645951476201,0.22096155123353275,0.22096155123353275,1,82473868
3.0,14.886263626362634,65.96786409090403,90.76409673482966,16.332778603016493,16.332778603016493,0.2194342249064053,0.2194342249064053,1,82473868
3.0,14.886263626362634,67.54561827525896,90.6055637011623,16.174245569349125,16.174245569349125,0.21730430113713095,0.21730430113713095,1,82473868
3.0,14.886263626362634,69.12337245961388,90.39383187265732,15.962513740844145,15.962513740844145,0.21445964066598336,0.21445964066598336,1,82473868
3.0,14.886263626362634,70.70112664396879,90.14395218450748,15.712634052694312,15.712634052694312,0.21110245588917595,0.21110245588917595,1,82473868
3.0,14.886263626362634,72.27888082832371,89.96080715022833,15.529489018415163,15.529489018415163,0.20864186485201588,0.20864186485201588,1,82473868
3.0,14.886263626362634,73.85663501267862,89.56978309116323,15.13846495935006,15.13846495935006,0.20338837655059114,0.20338837655059114,1,82473868
3.0,14.886263626362634,75.43438919703354,89.10042986361412,14.669111731800953,14.669111731800953,0.19708251983154296,0.19708251983154296,1,82473868
3.0,14.886263626362634,77.01214338138846,88.54886967734771,14.117551545534539,14.117551545534539,0.18967219578905273,0.18967219578905273,1,82473868
3.0,14.886263626362634,78.58989756574339,87.90270974591908,13.471391614105912,13.471391614105912,0.18099090479962918,0.18099090479962918,1,82473868
3.0,14.886263626362634,80.1676517500983,87.13503715443674,12.703719022623574,12.703719022623574,0.1706770663408928,0.1706770663408928,1,82473868
