c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.37038703870387,58.38769132009695,133.39847974280485,56.5465445492855,56.5465445492855,0.7357855648904189,0.7357855648904189,1,90505826
7.0,15.37038703870387,59.55998559582858,133.4824293772586,56.630494183739245,56.630494183739245,0.7368779203950961,0.7368779203950961,1,90505826
7.0,15.37038703870387,60.732279871560216,133.4603142285311,56.60837903501175,56.60837903501175,0.7365901573261272,0.7365901573261272,1,90505826
7.0,15.37038703870387,61.904574147291854,133.42473137404968,56.57279618053033,56.57279618053033,0.7361271520108827,0.7361271520108827,1,90505826
7.0,15.37038703870387,63.07686842302349,133.36039624993882,56.50846105641946,56.50846105641946,0.7352900211832872,0.7352900211832872,1,90505826
7.0,15.37038703870387,64.24916269875513,133.21096119130726,56.35902599778791,56.35902599778791,0.7333455671073389,0.7333455671073389,1,90505826
7.0,15.37038703870387,65.42145697448676,132.97757567995677,56.12564048643742,56.12564048643742,0.7303087468794187,0.7303087468794187,1,90505826
7.0,15.37038703870387,66.59375125021839,132.68063990036654,55.82870470684719,55.82870470684719,0.7264450083952476,0.7264450083952476,1,90505826
7.0,15.37038703870387,67.76604552595003,132.28490244196996,55.43296724845061,55.43296724845061,0.7212956590990968,0.7212956590990968,1,90505826
7.0,15.37038703870387,68.93833980168166,131.76344953260372,54.91151433908436,54.91151433908436,0.7145104960703039,0.7145104960703039,1,90505826
7.0,15.37038703870387,70.1106340774133,131.17673276580805,54.3247975722887,54.3247975722887,0.7068761175043217,0.7068761175043217,1,90505826
7.0,15.37038703870387,71.28292835314494,130.55708373757355,53.7051485440542,53.7051485440542,0.6988132232301023,0.6988132232301023,1,90505826
7.0,15.37038703870387,72.45522262887657,129.8643574176609,53.012422224141545,53.012422224141545,0.6897994447459521,0.6897994447459521,1,90505826
7.0,15.37038703870387,73.6275169046082,129.0450120446012,52.193076851081855,52.193076851081855,0.6791380948268315,0.6791380948268315,1,90505826
7.0,15.37038703870387,74.79981118033984,128.1386147246912,51.28667953117184,51.28667953117184,0.6673440220083965,0.6673440220083965,1,90505826
7.0,15.37038703870387,75.97210545607147,127.20764504339093,50.35570984987157,50.35570984987157,0.6552302127860782,0.6552302127860782,1,90505826
7.0,15.37038703870387,77.1443997318031,126.25959870771872,49.40766351419937,49.40766351419937,0.6428942015550669,0.6428942015550669,1,90505826
7.0,15.37038703870387,78.31669400753475,125.23304426069845,48.381109067179096,48.381109067179096,0.629536640103487,0.629536640103487,1,90505826
7.0,15.37038703870387,79.48898828326638,124.0677314799426,47.21579628642324,47.21579628642324,0.6143735504841885,0.6143735504841885,1,90505826
7.0,15.37038703870387,80.66128255899801,122.76190167058043,45.909966477061076,45.909966477061076,0.5973820484995738,0.5973820484995738,1,90505826
7.0,15.37038703870387,81.83357683472964,121.31692957989988,44.464994386380525,44.464994386380525,0.5785800224082074,0.5785800224082074,1,90505826
7.0,15.37038703870387,83.00587111046127,119.71135562795538,42.85942043443603,42.85942043443603,0.5576882394244539,0.5576882394244539,1,90505826
7.0,15.37038703870387,84.17816538619292,117.9393501556829,41.08741496216355,41.08741496216355,0.5346308438258859,0.5346308438258859,1,90505826
7.0,15.37038703870387,85.35045966192456,116.006296600218,39.15436140669864,39.15436140669864,0.5094778850799894,0.5094778850799894,1,90505826
7.0,15.37038703870387,86.52275393765619,113.93163626689035,37.079701073371,37.079701073371,0.48248233411431124,0.48248233411431124,1,90505826
7.0,15.37038703870387,87.69504821338782,111.73919388123493,34.88725868771557,34.88725868771557,0.4539541990695049,0.4539541990695049,1,90505826
7.0,15.37038703870387,88.86734248911945,109.38406629993841,32.53213110641906,32.53213110641906,0.423309198714392,0.423309198714392,1,90505826
7.0,15.37038703870387,90.03963676485108,106.64571695746164,29.79378176394229,29.79378176394229,0.38767770374186616,0.38767770374186616,1,90505826
7.0,15.37038703870387,91.21193104058273,103.29230451266594,26.440369319146583,26.440369319146583,0.34404298671943145,0.34404298671943145,1,90505826
7.0,15.862744169153757,59.69437517231557,135.76677587249833,56.453055026729544,56.453055026729544,0.7117690914603105,0.7117690914603105,1,91786206
7.0,15.862744169153757,60.820002167610824,135.74921253691417,56.43549169114539,56.43549169114539,0.711547650133427,0.711547650133427,1,91786206
7.0,15.862744169153757,61.94562916290608,135.64506995037607,56.331349104607284,56.331349104607284,0.7102346038480231,0.7102346038480231,1,91786206
7.0,15.862744169153757,63.07125615820134,135.53732174678524,56.223600901016454,56.223600901016454,0.7088760973696755,0.7088760973696755,1,91786206
7.0,15.862744169153757,64.19688315349659,135.38684105408063,56.07312020831185,56.07312020831185,0.7069788128758964,0.7069788128758964,1,91786206
7.0,15.862744169153757,65.32251014879185,135.1590467136093,55.84532586784053,55.84532586784053,0.7041067456214262,0.7041067456214262,1,91786206
7.0,15.862744169153757,66.4481371440871,134.87432216703274,55.56060132126396,55.56060132126396,0.7005168932788506,0.7005168932788506,1,91786206
7.0,15.862744169153757,67.57376413938235,134.52813656205248,55.214415716283696,55.214415716283696,0.696152130142174,0.696152130142174,1,91786206
7.0,15.862744169153757,68.69939113467761,134.05761573421105,54.74389488844227,54.74389488844227,0.6902197287515447,0.6902197287515447,1,91786206
7.0,15.862744169153757,69.82501812997288,133.44590374223526,54.132182896466475,54.132182896466475,0.6825071667199977,0.6825071667199977,1,91786206
7.0,15.862744169153757,70.95064512526812,132.77217421576754,53.45845336999875,53.45845336999875,0.6740126777553728,0.6740126777553728,1,91786206
7.0,15.862744169153757,72.07627212056337,132.07734334057076,52.76362249480198,52.76362249480198,0.6652521396317369,0.6652521396317369,1,91786206
7.0,15.862744169153757,73.20189911585864,131.30084771572047,51.98712686995168,51.98712686995168,0.6554619593631772,0.6554619593631772,1,91786206
7.0,15.862744169153757,74.3275261111539,130.3796349932133,51.065914147444516,51.065914147444516,0.6438471629233717,0.6438471629233717,1,91786206
7.0,15.862744169153757,75.45315310644915,129.3521144714878,50.03839362571901,50.03839362571901,0.6308920208525112,0.6308920208525112,1,91786206
7.0,15.862744169153757,76.5787801017444,128.30456593063275,48.99084508486396,48.99084508486396,0.617684362332845,0.617684362332845,1,91786206
7.0,15.862744169153757,77.70440709703966,127.252208625169,47.93848777940022,47.93848777940022,0.6044160741445991,0.6044160741445991,1,91786206
7.0,15.862744169153757,78.83003409233493,126.11696503428041,46.80324418851163,46.80324418851163,0.5901027424942513,0.5901027424942513,1,91786206
7.0,15.862744169153757,79.95566108763018,124.8303371951386,45.51661634936981,45.51661634936981,0.5738807341781397,0.5738807341781397,1,91786206
7.0,15.862744169153757,81.08128808292543,123.38467313366812,44.07095228789933,44.07095228789933,0.5556535718907761,0.5556535718907761,1,91786206
7.0,15.862744169153757,82.20691507822067,121.8039374052349,42.49021655946612,42.49021655946612,0.5357234045555799,0.5357234045555799,1,91786206
7.0,15.862744169153757,83.33254207351592,120.10387099518027,40.79015014941149,40.79015014941149,0.514288697017895,0.514288697017895,1,91786206
7.0,15.862744169153757,84.45816906881119,118.28930970568452,38.97558885991573,38.97558885991573,0.49141041984030176,0.49141041984030176,1,91786206
7.0,15.862744169153757,85.58379606410645,116.35464392933585,37.040923083567066,37.040923083567066,0.46701784620085846,0.46701784620085846,1,91786206
7.0,15.862744169153757,86.7094230594017,114.30745963489547,34.99373878912668,34.99373878912668,0.44120662119955906,0.44120662119955906,1,91786206
7.0,15.862744169153757,87.83505005469695,112.16847046710589,32.854749621337106,32.854749621337106,0.4142379057619239,0.4142379057619239,1,91786206
7.0,15.862744169153757,88.96067704999221,109.8752566040471,30.56153575827831,30.56153575827831,0.38532470085103443,0.38532470085103443,1,91786206
7.0,15.862744169153757,90.08630404528748,107.21666974433256,27.90294889856378,27.90294889856378,0.3518048151192284,0.3518048151192284,1,91786206
7.0,15.862744169153757,91.21193104058273,103.98358451039101,24.669863664622227,24.669863664622227,0.3110415625638664,0.3110415625638664,1,91786206
7.0,16.355101299603643,60.99938764705375,138.2303511842197,56.45484468620148,56.45484468620148,0.6903637421991343,0.6903637421991343,1,87554367
7.0,16.355101299603643,62.0784070539655,138.1284143170632,56.35290781904499,56.35290781904499,0.689117196974019,0.689117196974019,1,87554367
7.0,16.355101299603643,63.15742646087725,137.9564531312729,56.18094663325468,56.18094663325468,0.6870143523307458,0.6870143523307458,1,87554367
7.0,16.355101299603643,64.236445867789,137.7674514152683,55.991944917250095,55.991944917250095,0.684703125851101,0.684703125851101,1,87554367
7.0,16.355101299603643,65.31546527470074,137.51748498067738,55.741978482659164,55.741978482659164,0.6816463861830074,0.6816463861830074,1,87554367
7.0,16.355101299603643,66.3944846816125,137.21274555389817,55.43723905587996,55.43723905587996,0.6779198494750192,0.6779198494750192,1,87554367
7.0,16.355101299603643,67.47350408852425,136.8876975592447,55.1121910612265,55.1121910612265,0.6739449674036823,0.6739449674036823,1,87554367
7.0,16.355101299603643,68.55252349543599,136.49316582430956,54.71765932629134,54.71765932629134,0.6691203964308969,0.6691203964308969,1,87554367
7.0,16.355101299603643,69.63154290234775,135.94201768201572,54.1665111839975,54.1665111839975,0.6623806259801056,0.6623806259801056,1,87554367
7.0,16.355101299603643,70.7105623092595,135.2401569604084,53.46465046239018,53.46465046239018,0.6537978516059191,0.6537978516059191,1,87554367
7.0,16.355101299603643,71.78958171617124,134.48237654079009,52.70687004277187,52.70687004277187,0.6445312575844356,0.6445312575844356,1,87554367
7.0,16.355101299603643,72.86860112308298,133.71510319247773,51.93959669445951,51.93959669445951,0.635148578330337,0.635148578330337,1,87554367
7.0,16.355101299603643,73.94762052999474,132.85267312177544,51.07716662375722,51.07716662375722,0.6246022655328347,0.6246022655328347,1,87554367
7.0,16.355101299603643,75.02663993690649,131.82846205450193,50.05295555648371,50.05295555648371,0.6120775975590773,0.6120775975590773,1,87554367
7.0,16.355101299603643,76.10565934381825,130.67810751103332,48.9026010130151,48.9026010130151,0.5980103714087082,0.5980103714087082,1,87554367
7.0,16.355101299603643,77.18467875073,129.50032458639478,47.724818088376566,47.724818088376566,0.5836077345425326,0.5836077345425326,1,87554367
7.0,16.355101299603643,78.26369815764174,128.3269467233193,46.55144022530109,46.55144022530109,0.5692589654144086,0.5692589654144086,1,87554367
7.0,16.355101299603643,79.34271756455348,127.07288975988571,45.297383261867495,45.297383261867495,0.5539236037989597,0.5539236037989597,1,87554367
7.0,16.355101299603643,80.42173697146524,125.65799487934902,43.8824883813308,43.8824883813308,0.5366214195493154,0.5366214195493154,1,87554367
7.0,16.355101299603643,81.50075637837699,124.062967768716,42.28746127069779,42.28746127069779,0.517116470219877,0.517116470219877,1,87554367
7.0,16.355101299603643,82.57977578528873,122.32316887108949,40.547662373071276,40.547662373071276,0.4958411645430032,0.4958411645430032,1,87554367
7.0,16.355101299603643,83.65879519220047,120.5057015461295,38.730195048111284,38.730195048111284,0.47361608269647204,0.47361608269647204,1,87554367
7.0,16.355101299603643,84.73781459911223,118.62472918038993,36.84922268237172,36.84922268237172,0.45061442307623906,0.45061442307623906,1,87554367
7.0,16.355101299603643,85.81683400602398,116.66311022197802,34.8876037239598,34.8876037239598,0.4266265684921839,0.4266265684921839,1,87554367
7.0,16.355101299603643,86.89585341293574,114.61315594802402,32.8376494500058,32.8376494500058,0.4015584966239445,0.4015584966239445,1,87554367
7.0,16.355101299603643,87.97487281984749,112.48447017064076,30.708963672622545,30.708963672622545,0.3755276486531668,0.3755276486531668,1,87554367
7.0,16.355101299603643,89.05389222675923,110.21226095614463,28.436754458126416,28.436754458126416,0.3477417099069336,0.3477417099069336,1,87554367
7.0,16.355101299603643,90.13291163367097,107.62232842645106,25.846821928432846,25.846821928432846,0.3160704596682532,0.3160704596682532,1,87554367
7.0,16.355101299603643,91.21193104058273,104.51818108751226,22.742674589494044,22.742674589494044,0.2781110819539247,0.2781110819539247,1,87554367
7.0,16.847458430053532,62.305115921312876,141.57575800000154,57.33846584973388,57.33846584973388,0.6806779323752478,0.6806779323752478,1,90465610
7.0,16.847458430053532,63.33750217557251,141.14448632620292,56.90719417593526,56.90719417593526,0.6755582085238532,0.6755582085238532,1,90465610
7.0,16.847458430053532,64.36988842983214,140.7522446759209,56.51495252565324,56.51495252565324,0.6709018189335716,0.6709018189335716,1,90465610
7.0,16.847458430053532,65.4022746840918,140.06705267268845,55.829760522420784,55.829760522420784,0.6627677492627401,0.6627677492627401,1,90465610
7.0,16.847458430053532,66.43466093835143,139.76785122790434,55.53055907763668,55.53055907763668,0.6592158610532952,0.6592158610532952,1,90465610
7.0,16.847458430053532,67.46704719261106,139.38656842827825,55.14927627801059,55.14927627801059,0.6546895664646,0.6546895664646,1,90465610
7.0,16.847458430053532,68.4994334468707,139.01841345961245,54.78112130934478,54.78112130934478,0.6503191153346056,0.6503191153346056,1,90465610
7.0,16.847458430053532,69.53181970113033,138.62587658776638,54.38858443749872,54.38858443749872,0.6456592211021814,0.6456592211021814,1,90465610
7.0,16.847458430053532,70.56420595538998,138.28546392645413,54.048171776186464,54.048171776186464,0.6416181051946923,0.6416181051946923,1,90465610
7.0,16.847458430053532,71.59659220964961,137.1416921999963,52.904400049728636,52.904400049728636,0.6280401316242991,0.6280401316242991,1,90465610
7.0,16.847458430053532,72.62897846390925,136.3018264605718,52.064534310304126,52.064534310304126,0.6180698949513739,0.6180698949513739,1,90465610
7.0,16.847458430053532,73.6613647181689,135.46621499630908,51.228922846041414,51.228922846041414,0.6081501617437572,0.6081501617437572,1,90465610
7.0,16.847458430053532,74.69375097242853,134.5215070831729,50.28421493290524,50.28421493290524,0.5969353198486623,0.5969353198486623,1,90465610
7.0,16.847458430053532,75.72613722668817,133.39220731651474,49.15491516624708,49.15491516624708,0.5835291461952684,0.5835291461952684,1,90465610
7.0,16.847458430053532,76.7585234809478,132.11185729276838,47.874565142500714,47.874565142500714,0.5683298206820219,0.5683298206820219,1,90465610
7.0,16.847458430053532,77.79090973520744,130.79308512588258,46.55579297561492,46.55579297561492,0.5526743771934861,0.5526743771934861,1,90465610
7.0,16.847458430053532,78.82329598946707,129.49162563200986,45.254333481742194,45.254333481742194,0.5372244563727753,0.5372244563727753,1,90465610
7.0,16.847458430053532,79.8556822437267,128.11950025088487,43.882208100617206,43.882208100617206,0.5209356447775817,0.5209356447775817,1,90465610
7.0,16.847458430053532,80.88806849798635,126.57707423569491,42.339782085427245,42.339782085427245,0.5026251557314892,0.5026251557314892,1,90465610
7.0,16.847458430053532,81.92045475224599,124.82803971674797,40.5907475664803,40.5907475664803,0.481861970278817,0.481861970278817,1,90465610
7.0,16.847458430053532,82.95284100650562,122.91733671228833,38.68004456202067,38.68004456202067,0.4591795815684676,0.4591795815684676,1,90465610
7.0,16.847458430053532,83.98522726076527,120.95542272901346,36.7181305787458,36.7181305787458,0.43588925571403386,0.43588925571403386,1,90465610
7.0,16.847458430053532,85.0176135150249,118.98724949926232,34.749957348994656,34.749957348994656,0.41252462492509306,0.41252462492509306,1,90465610
7.0,16.847458430053532,86.04999976928454,116.98264278216168,32.74535063189401,32.74535063189401,0.3887274839447693,0.3887274839447693,1,90465610
