c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.79232923292329,61.18385449369916,157.42584970048017,83.46420353586372,83.46420353586372,1.1284795277554722,1.1284795277554722,1,73981708
9.0,14.79232923292329,62.256285798945,157.01999502322556,83.05834885860911,83.05834885860911,1.1229921610147253,1.1229921610147253,1,73981708
9.0,14.79232923292329,63.328717104190844,156.64939924903936,82.68775308442291,82.68775308442291,1.1179815130180413,1.1179815130180413,1,73981708
9.0,14.79232923292329,64.40114840943669,156.3473452943471,82.38569912973064,82.38569912973064,1.1138975861403189,1.1138975861403189,1,73981708
9.0,14.79232923292329,65.47357971468253,155.78478130011698,81.82313513550052,81.82313513550052,1.106291427767667,1.106291427767667,1,73981708
9.0,14.79232923292329,66.54601101992837,155.23250810423554,81.27086193961908,81.27086193961908,1.0988244063515638,1.0988244063515638,1,73981708
9.0,14.79232923292329,67.61844232517421,155.17748477344765,81.21583860883119,81.21583860883119,1.0980804622448381,1.0980804622448381,1,73981708
9.0,14.79232923292329,68.69087363042004,155.02506882278755,81.06342265817109,81.06342265817109,1.0960197191629322,1.0960197191629322,1,73981708
9.0,14.79232923292329,69.76330493566589,154.3536260250443,80.39197986042784,80.39197986042784,1.0869414626264455,1.0869414626264455,1,73981708
9.0,14.79232923292329,70.83573624091173,152.9986458506515,79.03699968603506,79.03699968603506,1.0686214245437748,1.0686214245437748,1,73981708
9.0,14.79232923292329,71.90816754615757,151.83049800900713,77.86885184439068,77.86885184439068,1.0528274569643563,1.0528274569643563,1,73981708
9.0,14.79232923292329,72.98059885140341,151.0619346425887,77.10028847797226,77.10028847797226,1.042436079726648,1.042436079726648,1,73981708
9.0,14.79232923292329,74.05303015664926,150.07373853847636,76.11209237385991,76.11209237385991,1.0290751534174511,1.0290751534174511,1,73981708
9.0,14.79232923292329,75.1254614618951,149.38783750479908,75.42619134018263,75.42619134018263,1.0198014139964724,1.0198014139964724,1,73981708
9.0,14.79232923292329,76.19789276714094,148.05898795117224,74.09734178655579,74.09734178655579,1.0018346755240861,1.0018346755240861,1,73981708
9.0,14.79232923292329,77.27032407238679,146.65910104271742,72.69745487810097,72.69745487810097,0.9829074749945158,0.9829074749945158,1,73981708
9.0,14.79232923292329,78.34275537763263,145.20748342865105,71.24583726403459,71.24583726403459,0.9632808483664995,0.9632808483664995,1,73981708
9.0,14.79232923292329,79.41518668287847,143.63982887645363,69.67818271183718,69.67818271183718,0.9420853418642743,0.9420853418642743,1,73981708
9.0,14.79232923292329,80.48761798812431,141.89294013163948,67.93129396702302,67.93129396702302,0.9184664956730185,0.9184664956730185,1,73981708
9.0,14.79232923292329,81.56004929337016,139.94407704985625,65.9824308852398,65.9824308852398,0.8921168511904491,0.8921168511904491,1,73981708
9.0,14.79232923292329,82.632480598616,137.8093397966996,63.847693632083136,63.847693632083136,0.863254091045747,0.863254091045747,1,73981708
9.0,14.79232923292329,83.70491190386184,135.5334808204647,61.571834655848235,61.571834655848235,0.8324832916618403,0.8324832916618403,1,73981708
9.0,14.79232923292329,84.77734320910767,133.123311355095,59.16166519047856,59.16166519047856,0.7998965444712037,0.7998965444712037,1,73981708
9.0,14.79232923292329,85.84977451435351,130.56041885833548,56.59877269371903,56.59877269371903,0.765244902307165,0.765244902307165,1,73981708
9.0,14.79232923292329,86.92220581959936,127.83136137402067,53.86971520940422,53.86971520940422,0.728346622917321,0.728346622917321,1,73981708
9.0,14.79232923292329,87.9946371248452,124.932981549424,50.971335384807546,50.971335384807546,0.6891590172474072,0.6891590172474072,1,73981708
9.0,14.79232923292329,89.06706843009104,121.8040366099439,47.84239044532745,47.84239044532745,0.6468540510691803,0.6468540510691803,1,73981708
