c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.796704670467046,53.96359357364856,117.15340044148249,38.16987708914726,38.16987708914726,0.483263793118932,0.483263793118932,1,74531116
5.0,15.796704670467046,55.29389134032478,117.16768585224197,38.18416249990675,38.18416249990675,0.48344465882551435,0.48344465882551435,1,74531116
5.0,15.796704670467046,56.624189107001,117.15060360108203,38.1670802487468,38.1670802487468,0.48322838269050644,0.48322838269050644,1,74531116
5.0,15.796704670467046,57.954486873677226,117.10895190844509,38.12542855610987,38.12542855610987,0.48270103608872056,0.48270103608872056,1,74531116
5.0,15.796704670467046,59.28478464035344,117.04092414507205,38.05740079273683,38.05740079273683,0.48183974552474335,0.48183974552474335,1,74531116
5.0,15.796704670467046,60.61508240702966,116.93701902669618,37.95349567436095,37.95349567436095,0.4805242164882332,0.4805242164882332,1,74531116
5.0,15.796704670467046,61.94538017370588,116.78767529418137,37.80415194184614,37.80415194184614,0.47863339513491615,0.47863339513491615,1,74531116
5.0,15.796704670467046,63.275677940382096,116.59554641310196,37.61202306076673,37.61202306076673,0.47620087664340305,0.47620087664340305,1,74531116
5.0,15.796704670467046,64.60597570705832,116.36356213549725,37.38003878316202,37.38003878316202,0.4732637542188961,0.4732637542188961,1,74531116
5.0,15.796704670467046,65.93627347373453,116.08376814765265,37.10024479531742,37.10024479531742,0.4697213193417323,0.4697213193417323,1,74531116
5.0,15.796704670467046,67.26657124041076,115.75506008741544,36.77153673508022,36.77153673508022,0.46555958982795914,0.46555958982795914,1,74531116
5.0,15.796704670467046,68.59686900708698,115.38181572862686,36.398292376291636,36.398292376291636,0.4608339920963463,0.4608339920963463,1,74531116
5.0,15.796704670467046,69.9271667737632,114.95502236411382,35.97149901177859,35.97149901177859,0.4554304174468694,0.4554304174468694,1,74531116
5.0,15.796704670467046,71.25746454043943,114.46305638427735,35.479533031942125,35.479533031942125,0.44920170088731726,0.44920170088731726,1,74531116
5.0,15.796704670467046,72.58776230711564,113.90371490545797,34.92019155312275,34.92019155312275,0.44211995199743515,0.44211995199743515,1,74531116
5.0,15.796704670467046,73.91806007379186,113.278021852596,34.29449850026077,34.29449850026077,0.4341981345562096,0.4341981345562096,1,74531116
5.0,15.796704670467046,75.24835784046809,112.57443002772295,33.59090667538773,33.59090667538773,0.4252900510090321,0.4252900510090321,1,74531116
5.0,15.796704670467046,76.5786556071443,111.77997920961359,32.79645585727836,32.79645585727836,0.41523161369970335,0.41523161369970335,1,74531116
5.0,15.796704670467046,77.90895337382052,110.8836341257887,31.900110773453477,31.900110773453477,0.40388310649489806,0.40388310649489806,1,74531116
5.0,15.796704670467046,79.23925114049675,109.8630801217094,30.879556769374176,30.879556769374176,0.39096200648867596,0.39096200648867596,1,74531116
5.0,15.796704670467046,80.56954890717296,108.68321558728276,29.699692234947534,29.699692234947534,0.3760238968127703,0.3760238968127703,1,74531116
5.0,15.796704670467046,81.89984667384918,107.30709747578543,28.3235741234502,28.3235741234502,0.35860104641195123,0.35860104641195123,1,74531116
5.0,15.796704670467046,83.23014444052541,105.71506425050926,26.731540898174032,26.731540898174032,0.33844452315615375,0.33844452315615375,1,74531116
5.0,15.796704670467046,84.56044220720162,103.91785239122835,24.934329038893125,24.934329038893125,0.31569026020356583,0.31569026020356583,1,74531116
5.0,15.796704670467046,85.89073997387784,101.92703094311872,22.943507590783497,22.943507590783497,0.29048473171341693,0.29048473171341693,1,74531116
5.0,15.796704670467046,87.22103774055407,99.74685545143304,20.76333209909781,20.76333209909781,0.26288181658439425,0.26288181658439425,1,74531116
5.0,15.796704670467046,88.55133550723029,97.36638347019898,18.382860117863757,18.382860117863757,0.23274297394736632,0.23274297394736632,1,74531116
5.0,15.796704670467046,89.88163327390652,94.68950716252395,15.705983810188727,15.705983810188727,0.19885139512106056,0.19885139512106056,1,74531116
5.0,15.796704670467046,91.21193104058273,91.59134290026641,12.607819547931186,12.607819547931186,0.1596259449162497,0.1596259449162497,1,74531116
5.0,16.2722838073281,55.21638824283367,118.9970793207916,37.635660284151086,37.635660284151086,0.4625737939403705,0.4625737939403705,1,75560195
5.0,16.2722838073281,56.50194334275328,118.98072479659763,37.619305759957115,37.619305759957115,0.46237278313712227,0.46237278313712227,1,75560195
5.0,16.2722838073281,57.78749844267289,118.93072527320413,37.56930623656362,37.56930623656362,0.46175824710781604,0.46175824710781604,1,75560195
5.0,16.2722838073281,59.073053542592504,118.85611156699224,37.49469253035173,37.49469253035173,0.46084118215128805,0.46084118215128805,1,75560195
5.0,16.2722838073281,60.35860864251211,118.7592608498368,37.397841813196294,37.397841813196294,0.4596508057013417,0.4596508057013417,1,75560195
5.0,16.2722838073281,61.644163742431715,118.62591251985947,37.264493483218956,37.264493483218956,0.4580118430141584,0.4580118430141584,1,75560195
5.0,16.2722838073281,62.92971884235133,118.44271727115708,37.08129823451657,37.08129823451657,0.45576021993688776,0.45576021993688776,1,75560195
5.0,16.2722838073281,64.21527394227094,118.21569508585445,36.85427604921394,36.85427604921394,0.45296992709304745,0.45296992709304745,1,75560195
5.0,16.2722838073281,65.50082904219055,117.94559231765476,36.584173281014245,36.584173281014245,0.4496501377949029,0.4496501377949029,1,75560195
5.0,16.2722838073281,66.78638414211017,117.62202716106881,36.2606081244283,36.2606081244283,0.4456732509556969,0.4456732509556969,1,75560195
5.0,16.2722838073281,68.07193924202977,117.24621986454436,35.884800827903845,35.884800827903845,0.44105426445110785,0.44105426445110785,1,75560195
5.0,16.2722838073281,69.35749434194938,116.8251587602385,35.46373972359798,35.46373972359798,0.4358790707377799,0.4358790707377799,1,75560195
5.0,16.2722838073281,70.64304944186898,116.34729033751827,34.98587130087776,34.98587130087776,0.43000566749115,0.43000566749115,1,75560195
5.0,16.2722838073281,71.92860454178859,115.79872974210808,34.43731070546757,34.43731070546757,0.42326339822021763,0.42326339822021763,1,75560195
5.0,16.2722838073281,73.21415964170819,115.18091238749415,33.819493350853634,33.819493350853634,0.4156699053592376,0.4156699053592376,1,75560195
5.0,16.2722838073281,74.4997147416278,114.49997372443588,33.13855468779536,33.13855468779536,0.40730059873797997,0.40730059873797997,1,75560195
5.0,16.2722838073281,75.78526984154742,113.74576565942637,32.384346622785856,32.384346622785856,0.39803074978574066,0.39803074978574066,1,75560195
5.0,16.2722838073281,77.07082494146704,112.90177935768568,31.54036032104517,31.54036032104517,0.387657451092897,0.387657451092897,1,75560195
5.0,16.2722838073281,78.35638004138664,111.95455017498625,30.59313113834574,30.59313113834574,0.37601521090196754,0.37601521090196754,1,75560195
5.0,16.2722838073281,79.64193514130625,110.8858315467728,29.524412510132294,29.524412510132294,0.3628797636486182,0.3628797636486182,1,75560195
5.0,16.2722838073281,80.92749024122585,109.66848181477398,28.30706277813347,28.30706277813347,0.34791751561493284,0.34791751561493284,1,75560195
5.0,16.2722838073281,82.21304534114546,108.26555206225193,26.904133025611415,26.904133025611415,0.33067433366047044,0.33067433366047044,1,75560195
5.0,16.2722838073281,83.49860044106507,106.65371975525085,25.292300718610335,25.292300718610335,0.3108635643046016,0.3108635643046016,1,75560195
5.0,16.2722838073281,84.78415554098467,104.84288268166557,23.48146364502506,23.48146364502506,0.28860685965236615,0.28860685965236615,1,75560195
5.0,16.2722838073281,86.06971064090429,102.84318031681148,21.48176128017097,21.48176128017097,0.2640288423496746,0.2640288423496746,1,75560195
5.0,16.2722838073281,87.35526574082391,100.6581648135921,19.29674577695158,19.29674577695158,0.23717317133150584,0.23717317133150584,1,75560195
5.0,16.2722838073281,88.64082084074352,98.27169076920028,16.910271732559764,16.910271732559764,0.20784140607164617,0.20784140607164617,1,75560195
5.0,16.2722838073281,89.92637594066312,95.5872734263359,14.225854389695385,14.225854389695385,0.17484766807335153,0.17484766807335153,1,75560195
5.0,16.2722838073281,91.21193104058273,92.49305651346636,11.131637476825844,11.131637476825844,0.13681715005256723,0.13681715005256723,1,75560195
5.0,16.747862944189155,56.46999460834572,120.82973443837896,37.09041971743319,37.09041971743319,0.4429271942460229,0.4429271942460229,1,70303688
5.0,16.747862944189155,57.710778052354186,120.78341911905196,37.044104398106185,37.044104398106185,0.4423741049416579,0.4423741049416579,1,70303688
5.0,16.747862944189155,58.95156149636265,120.6970561548764,36.957741433930636,36.957741433930636,0.44134277378659237,0.44134277378659237,1,70303688
5.0,16.747862944189155,60.192344940371115,120.58893119013825,36.84961646919248,36.84961646919248,0.44005156469205337,0.44005156469205337,1,70303688
5.0,16.747862944189155,61.43312838437958,120.46264028027994,36.72332555933417,36.72332555933417,0.43854342111243166,0.43854342111243166,1,70303688
5.0,16.747862944189155,62.67391182838804,120.29699012799429,36.55767540704852,36.55767540704852,0.43656525646136346,0.43656525646136346,1,70303688
5.0,16.747862944189155,63.91469527239651,120.07825857624469,36.33894385529892,36.33894385529892,0.4339532031805538,0.4339532031805538,1,70303688
5.0,16.747862944189155,65.15547871640497,119.81632472562977,36.077010004684,36.077010004684,0.430825235731957,0.430825235731957,1,70303688
5.0,16.747862944189155,66.39626216041344,119.5060704669435,35.76675574599773,35.76675574599773,0.42712023456589576,0.42712023456589576,1,70303688
5.0,16.747862944189155,67.6370456044219,119.13518606737759,35.39587134643182,35.39587134643182,0.42269119904295355,0.42269119904295355,1,70303688
5.0,16.747862944189155,68.87782904843037,118.71032893718505,34.97101421623928,34.97101421623928,0.41761763077208414,0.41761763077208414,1,70303688
5.0,16.747862944189155,70.11861249243884,118.23927125290034,34.49995653195457,34.49995653195457,0.4119923437028685,0.4119923437028685,1,70303688
5.0,16.747862944189155,71.3593959364473,117.70839178015683,33.96907705921106,33.96907705921106,0.40565267547758366,0.40565267547758366,1,70303688
5.0,16.747862944189155,72.60017938045576,117.1008113976522,33.36149667670642,33.36149667670642,0.3983970586322662,0.3983970586322662,1,70303688
5.0,16.747862944189155,73.84096282446423,116.4223008334226,32.682986112476826,32.682986112476826,0.3902944061745684,0.3902944061745684,1,70303688
5.0,16.747862944189155,75.0817462684727,115.68256076857212,31.943246047626346,31.943246047626346,0.3814605619125799,0.3814605619125799,1,70303688
5.0,16.747862944189155,76.32252971248116,114.87454678836913,31.13523206742336,31.13523206742336,0.3718114026987073,0.3718114026987073,1,70303688
5.0,16.747862944189155,77.56331315648961,113.97847600807299,30.239161287127217,30.239161287127217,0.36111068484255787,0.36111068484255787,1,70303688
5.0,16.747862944189155,78.80409660049808,112.97471875468004,29.23540403373427,29.23540403373427,0.34912399428104707,0.34912399428104707,1,70303688
5.0,16.747862944189155,80.04488004450656,111.85018773787674,28.110873016930967,28.110873016930967,0.3356950449213501,0.3356950449213501,1,70303688
5.0,16.747862944189155,81.28566348851501,110.58549577633465,26.846181055388882,26.846181055388882,0.3205923184928313,0.3205923184928313,1,70303688
5.0,16.747862944189155,82.52644693252347,109.15099670900061,25.411681988054838,25.411681988054838,0.3034617858139529,0.3034617858139529,1,70303688
5.0,16.747862944189155,83.76723037653194,107.52644071742432,23.78712599647855,23.78712599647855,0.2840616271550245,0.2840616271550245,1,70303688
5.0,16.747862944189155,85.00801382054041,105.71057406762826,21.971259346682487,21.971259346682487,0.26237687064791326,0.26237687064791326,1,70303688
5.0,16.747862944189155,86.24879726454887,103.71050433330535,19.97118961235958,19.97118961235958,0.23849239367329303,0.23849239367329303,1,70303688
5.0,16.747862944189155,87.48958070855733,101.53005622971475,17.790741508768974,17.790741508768974,0.21245387030040938,0.21245387030040938,1,70303688
5.0,16.747862944189155,88.7303641525658,99.14902472417002,15.409710003224248,15.409710003224248,0.18402001562319695,0.18402001562319695,1,70303688
5.0,16.747862944189155,89.97114759657427,96.47099763712653,12.731682916180759,12.731682916180759,0.15203949254430876,0.15203949254430876,1,70303688
5.0,16.747862944189155,91.21193104058273,93.39199739498453,9.652682674038758,9.652682674038758,0.11527061937640058,0.11527061937640058,1,70303688
5.0,17.22344208105021,57.723555423406445,122.6607147921135,36.54350438686245,36.54350438686245,0.42434612332303545,0.42434612332303545,1,73641269
5.0,17.22344208105021,58.919568838305594,122.58053066043225,36.4633202551812,36.4633202551812,0.42341501871219267,0.42341501871219267,1,73641269
5.0,17.22344208105021,60.11558225320475,122.45567113329538,36.33846072804434,36.33846072804434,0.4219651398023987,0.4219651398023987,1,73641269
5.0,17.22344208105021,61.311595668103905,122.31586331952805,36.198652914277005,36.198652914277005,0.4203416801813842,0.4203416801813842,1,73641269
5.0,17.22344208105021,62.507609083003054,122.15702758857594,36.0398171833249,36.0398171833249,0.4184972668497789,0.4184972668497789,1,73641269
5.0,17.22344208105021,63.7036224979022,121.95475881068292,35.837548405431875,35.837548405431875,0.4161485054704775,0.4161485054704775,1,73641269
5.0,17.22344208105021,64.89963591280136,121.70152938661741,35.584318981366366,35.584318981366366,0.4132079849534535,0.4132079849534535,1,73641269
5.0,17.22344208105021,66.09564932770051,121.4044715132719,35.28726110802086,35.28726110802086,0.4097585249448489,0.4097585249448489,1,73641269
5.0,17.22344208105021,67.29166274259967,121.0519059483462,34.93469554309516,34.93469554309516,0.4056645051401363,0.4056645051401363,1,73641269
5.0,17.22344208105021,68.48767615749883,120.6311944147466,34.51398400949556,34.51398400949556,0.40077916884533743,0.40077916884533743,1,73641269
5.0,17.22344208105021,69.68368957239798,120.1560811548491,34.03887074959806,34.03887074959806,0.3952621153125801,0.3952621153125801,1,73641269
5.0,17.22344208105021,70.87970298729712,119.63394442246334,33.5167340172123,33.5167340172123,0.3891990214207937,0.3891990214207937,1,73641269
5.0,17.22344208105021,72.07571640219628,119.0488823458977,32.93167194064665,32.93167194064665,0.38240523335203885,0.38240523335203885,1,73641269
5.0,17.22344208105021,73.27172981709543,118.38108017525248,32.263869770001435,32.263869770001435,0.37465066063071323,0.37465066063071323,1,73641269
5.0,17.22344208105021,74.46774323199459,117.63944237092164,31.5222319656706,31.5222319656706,0.3660387025698235,0.3660387025698235,1,73641269
5.0,17.22344208105021,75.66375664689375,116.83804880099275,30.72083839574171,30.72083839574171,0.35673285573435726,0.35673285573435726,1,73641269
5.0,17.22344208105021,76.85977006179289,115.97324086324856,29.85603045799752,29.85603045799752,0.3466906361399862,0.3466906361399862,1,73641269
5.0,17.22344208105021,78.05578347669204,115.02117921289202,28.90396880764098,28.90396880764098,0.3356352193902294,0.3356352193902294,1,73641269
5.0,17.22344208105021,79.2517968915912,113.95615057840813,27.838940173157084,27.838940173157084,0.3232680209002635,0.3232680209002635,1,73641269
5.0,17.22344208105021,80.44781030649035,112.7693065390983,26.65209613384725,26.65209613384725,0.3094862920945489,0.3094862920945489,1,73641269
5.0,17.22344208105021,81.64382372138951,111.44898969953856,25.331779294287514,25.331779294287514,0.294154666356249,0.294154666356249,1,73641269
5.0,17.22344208105021,82.83983713628865,109.97430127639448,23.85709087114344,23.85709087114344,0.27703046532599646,0.27703046532599646,1,73641269
5.0,17.22344208105021,84.0358505511878,108.33161167209282,22.214401266841776,22.214401266841776,0.2579554210163691,0.2579554210163691,1,73641269
5.0,17.22344208105021,85.23186396608696,106.51486062882337,20.397650223572327,20.397650223572327,0.23685916122439296,0.23685916122439296,1,73641269
5.0,17.22344208105021,86.42787738098612,104.52191530379328,18.404704898542235,18.404704898542235,0.21371691920735972,0.21371691920735972,1,73641269
5.0,17.22344208105021,87.62389079588527,102.35391366002476,16.236703254773715,16.236703254773715,0.18854190908375817,0.18854190908375817,1,73641269
5.0,17.22344208105021,88.81990421078441,99.98735184518536,13.870141439934315,13.870141439934315,0.1610612022226927,0.1610612022226927,1,73641269
5.0,17.22344208105021,90.01591762568357,97.32948303408767,11.21227262883663,11.21227262883663,0.13019781500206323,0.13019781500206323,1,73641269
5.0,17.22344208105021,91.21193104058273,94.28388317902966,8.166672773778615,8.166672773778615,0.09483206359504473,0.09483206359504473,1,73641269
5.0,17.699021217911262,58.97622858077336,124.49749112250063,36.00238503294432,36.00238503294432,0.40682910754985935,0.40682910754985935,1,70270020
5.0,17.699021217911262,60.12750366862369,124.37930965381692,35.8842035642606,35.8842035642606,0.4054936498742211,0.4054936498742211,1,70270020
