c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.795179517951794,63.49022791162164,176.21983081945945,107.24393322970047,107.24393322970047,1.5548030105754398,1.5548030105754398,1,74882294
11.0,13.795179517951794,64.48028873765597,176.00285581594488,107.02695822618591,107.02695822618591,1.5516573464942698,1.5516573464942698,1,74882294
11.0,13.795179517951794,65.47034956369029,175.7103132427753,106.73441565301633,106.73441565301633,1.5474161175521035,1.5474161175521035,1,74882294
11.0,13.795179517951794,66.46041038972461,175.3402466747437,106.36434908498472,106.36434908498472,1.5420509598526329,1.5420509598526329,1,74882294
11.0,13.795179517951794,67.45047121575894,174.89698807111577,105.9210904813568,105.9210904813568,1.5356246773522695,1.5356246773522695,1,74882294
11.0,13.795179517951794,68.44053204179326,174.40727160741235,105.43137401765338,105.43137401765338,1.528524857258357,1.528524857258357,1,74882294
11.0,13.795179517951794,69.43059286782758,173.87305503216578,104.89715744240681,104.89715744240681,1.5207798826525334,1.5207798826525334,1,74882294
11.0,13.795179517951794,70.42065369386191,173.22207021008543,104.24617262032646,104.24617262032646,1.511342023272259,1.511342023272259,1,74882294
11.0,13.795179517951794,71.41071451989623,172.38899494333532,103.41309735357635,103.41309735357635,1.49926424979108,1.49926424979108,1,74882294
11.0,13.795179517951794,72.40077534593055,171.3856592304275,102.40976164066853,102.40976164066853,1.4847180713727106,1.4847180713727106,1,74882294
11.0,13.795179517951794,73.39083617196488,170.28473466617896,101.30883707641999,101.30883707641999,1.4687570675624173,1.4687570675624173,1,74882294
11.0,13.795179517951794,74.3808969979992,169.10855269868617,100.1326551089272,100.1326551089272,1.4517049956272572,1.4517049956272572,1,74882294
11.0,13.795179517951794,75.37095782403354,167.78177696392197,98.805879374163,98.805879374163,1.4324696426833154,1.4324696426833154,1,74882294
11.0,13.795179517951794,76.36101865006786,166.2370221799547,97.26112459019572,97.26112459019572,1.4100740691866882,1.4100740691866882,1,74882294
