c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.563956395639563,40.67880115570124,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,76933629
2.0,13.563956395639563,42.45049325148003,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,76933629
2.0,13.563956395639563,44.22218534725883,77.70854661283985,9.888764634642044,9.888764634642044,0.14580944300028875,0.14580944300028875,1,76933629
2.0,13.563956395639563,45.99387744303763,76.87419131629868,9.054409338100868,9.054409338100868,0.13350690718840133,0.13350690718840133,1,76933629
2.0,13.563956395639563,47.76556953881643,76.93881422549809,9.119032247300282,9.119032247300282,0.13445976942585572,0.13445976942585572,1,76933629
2.0,13.563956395639563,49.537261634595225,76.98474023504818,9.164958256850369,9.164958256850369,0.13513694661826914,0.13513694661826914,1,76933629
2.0,13.563956395639563,51.30895373037402,77.01437236300804,9.194590384810226,9.194590384810226,0.1355738711717775,0.1355738711717775,1,76933629
2.0,13.563956395639563,53.08064582615282,77.0274654523518,9.207683474153995,9.207683474153995,0.13576692825574124,0.13576692825574124,1,76933629
2.0,13.563956395639563,54.852337921931614,77.02409464262925,9.204312664431441,9.204312664431441,0.13571722579984663,0.13571722579984663,1,76933629
2.0,13.563956395639563,56.62403001771041,77.0047808061496,9.184998827951787,9.184998827951787,0.13543244404566962,0.13543244404566962,1,76933629
2.0,13.563956395639563,58.39572211348921,76.96783296353955,9.14805098534174,9.14805098534174,0.13488764956930394,0.13488764956930394,1,76933629
2.0,13.563956395639563,60.167414209268,76.91103909180013,9.091257113602325,9.091257113602325,0.13405022617921292,0.13405022617921292,1,76933629
2.0,13.563956395639563,61.939106305046806,76.83043710950584,9.010655131308027,9.010655131308027,0.13286175314165274,0.13286175314165274,1,76933629
2.0,13.563956395639563,63.7107984008256,76.7213608867442,8.901578908546384,8.901578908546384,0.1312534285558157,0.1312534285558157,1,76933629
2.0,13.563956395639563,65.4824904966044,76.5770525908058,8.757270612607996,8.757270612607996,0.12912560844597257,0.12912560844597257,1,76933629
2.0,13.563956395639563,67.25418259238319,76.39490744635812,8.575125468160309,8.575125468160309,0.1264398855029787,0.1264398855029787,1,76933629
2.0,13.563956395639563,69.02587468816199,76.19501725682787,8.375235278630058,8.375235278630058,0.12349251257284291,0.12349251257284291,1,76933629
2.0,13.563956395639563,70.7975667839408,75.9356143640842,8.115832385886392,8.115832385886392,0.1196676271901819,0.1196676271901819,1,76933629
2.0,13.563956395639563,72.56925887971958,75.62392998444513,7.804148006247317,7.804148006247317,0.11507185335329057,0.11507185335329057,1,76933629
2.0,13.563956395639563,74.34095097549837,75.25471776537839,7.434935787180578,7.434935787180578,0.10962783380180587,0.10962783380180587,1,76933629
2.0,13.563956395639563,76.11264307127718,74.82348940410881,7.003707425911003,7.003707425911003,0.10326938868901851,0.10326938868901851,1,76933629
2.0,13.563956395639563,77.88433516705598,74.32649017231529,6.506708194117479,6.506708194117479,0.09594115469449911,0.09594115469449911,1,76933629
2.0,13.563956395639563,79.65602726283478,73.75350513723099,5.933723159033178,5.933723159033178,0.08749251303905263,0.08749251303905263,1,76933629
2.0,13.563956395639563,81.42771935861359,73.0926679713146,5.2728859931167875,5.2728859931167875,0.07774849519291989,0.07774849519291989,1,76933629
