c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.167666766676668,14.85163678003894,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,15.498478104340343,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,16.145319428641745,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,16.792160752943147,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,17.43900207724455,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,18.08584340154595,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,18.732684725847353,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,19.379526050148755,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,20.02636737445016,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,20.673208698751562,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,21.320050023052964,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,21.966891347354366,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,22.613732671655768,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,23.26057399595717,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,23.907415320258572,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,24.554256644559974,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,25.201097968861376,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,25.84793929316278,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,26.494780617464183,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,27.141621941765585,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,27.788463266066987,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,28.43530459036839,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,29.08214591466979,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,29.728987238971193,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,30.3758285632726,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3382074492
0.5,5.167666766676668,31.022669887574,26.723904724334936,0.8855708909515982,0.8855708909515982,0.03427352927097155,0.03427352927097155,1,3382074492
0.5,5.167666766676668,31.669511211875403,26.699565468955125,0.8612316355717873,0.8612316355717873,0.03333154688399718,0.03333154688399718,1,3382074492
0.5,5.167666766676668,32.31635253617681,26.660040589319117,0.8217067559357787,0.8217067559357787,0.03180184764367921,0.03180184764367921,1,3382074492
0.5,5.167666766676668,32.963193860478206,26.62541430107254,0.7870804676892007,0.7870804676892007,0.030461734598083344,0.030461734598083344,1,3382074492
0.5,5.264175101720698,15.105866587208752,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,15.76379373368455,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,16.421720880160347,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,17.079648026636146,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,17.737575173111946,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,18.39550231958774,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,19.05342946606354,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,19.71135661253934,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,20.36928375901514,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,21.02721090549094,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,21.685138051966735,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,22.343065198442535,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,23.000992344918334,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,23.65891949139413,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,24.31684663786993,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,24.97477378434573,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,25.632700930821525,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,26.290628077297324,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,26.948555223773123,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,27.60648237024892,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,28.26440951672472,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,28.922336663200518,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,29.580263809676318,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,30.238190956152117,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,68992931
0.5,5.264175101720698,30.896118102627913,27.125836113264434,0.8049606046609412,0.8049606046609412,0.03058259230008607,0.03058259230008607,1,68992931
0.5,5.264175101720698,31.55404524910371,27.106138783693545,0.7852632750900526,0.7852632750900526,0.0298342384102449,0.0298342384102449,1,68992931
0.5,5.264175101720698,32.21197239557951,27.06556767050049,0.7446921618969959,0.7446921618969959,0.028292834015098727,0.028292834015098727,1,68992931
0.5,5.264175101720698,32.86989954205531,27.031283930702074,0.7104084220985811,0.7104084220985811,0.026990303641927497,0.026990303641927497,1,68992931
