c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.698194819481948,28.02444987332302,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,29.245004085719525,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,30.46555829811603,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,31.686112510512533,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,32.90666672290904,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,34.127220935305544,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,35.347775147702045,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,36.56832936009855,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,37.78888357249506,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,39.00943778489156,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,40.22999199728807,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,41.450546209684575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,42.671100422081075,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,43.891654634477575,50.84375588255369,2.3527817851439465,2.3527817851439465,0.04851999426568801,0.04851999426568801,1,5503695045
1.0,9.698194819481948,45.11220884687408,50.69965226782444,2.2086781704147,2.2086781704147,0.04554823266651353,0.04554823266651353,1,5503695045
1.0,9.698194819481948,46.33276305927059,50.712289238650634,2.2213151412408934,2.2213151412408934,0.045808837264821003,0.045808837264821003,1,5503695045
1.0,9.698194819481948,47.55331727166709,50.72112774328588,2.230153645876136,2.230153645876136,0.04599110839464999,0.04599110839464999,1,5503695045
1.0,9.698194819481948,48.77387148406359,50.72759149407235,2.2366173966626093,2.2366173966626093,0.04612440641364809,0.04612440641364809,1,5503695045
1.0,9.698194819481948,49.9944256964601,50.73215504697991,2.2411809495701718,2.2411809495701718,0.04621851780226229,0.04621851780226229,1,5503695045
