c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.315431543154315,62.39469760873055,166.98849428200995,95.41133656623838,95.41133656623838,1.3329858241243782,1.3329858241243782,1,69790251
10.0,14.315431543154315,63.42388451701099,166.77041128942497,95.1932535736534,95.1932535736534,1.3299390002556382,1.3299390002556382,1,69790251
10.0,14.315431543154315,64.45307142529143,166.4886959916678,94.91153827589623,94.91153827589623,1.3260031734255784,1.3260031734255784,1,69790251
10.0,14.315431543154315,65.48225833357185,166.14904408501081,94.57188636923924,94.57188636923924,1.3212579178510873,1.3212579178510873,1,69790251
10.0,14.315431543154315,66.51144524185229,165.74301774622722,94.16586003045565,94.16586003045565,1.3155853492308593,1.3155853492308593,1,69790251
10.0,14.315431543154315,67.54063215013272,165.28172055108055,93.70456283530898,93.70456283530898,1.309140594928398,1.309140594928398,1,69790251
10.0,14.315431543154315,68.56981905841316,164.77739768171247,93.2002399659409,93.2002399659409,1.3020947316186153,1.3020947316186153,1,69790251
10.0,14.315431543154315,69.5990059666936,164.17478104096867,92.59762332519709,92.59762332519709,1.2936756121680113,1.2936756121680113,1,69790251
10.0,14.315431543154315,70.62819287497403,163.4171718574619,91.84001414169033,91.84001414169033,1.2830911015827324,1.2830911015827324,1,69790251
10.0,14.315431543154315,71.65737978325447,162.50695594632302,90.92979823055144,90.92979823055144,1.2703745319369621,1.2703745319369621,1,69790251
10.0,14.315431543154315,72.6865666915349,161.50007807127642,89.92292035550484,89.92292035550484,1.2563075040305896,1.2563075040305896,1,69790251
10.0,14.315431543154315,73.71575359981534,160.43354639804667,88.8563886822751,88.8563886822751,1.2414070566355577,1.2414070566355577,1,69790251
10.0,14.315431543154315,74.74494050809577,159.24266215122145,87.66550443544988,87.66550443544988,1.2247692872014297,1.2247692872014297,1,69790251
10.0,14.315431543154315,75.7741274163762,157.8681604588696,86.29100274309802,86.29100274309802,1.2055662099039222,1.2055662099039222,1,69790251
