c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.608835883588359,51.001116078447595,105.80900871891949,27.764829300977695,27.764829300977695,0.35575784777352354,0.35575784777352354,1,74677359
4.0,15.608835883588359,52.437216612809564,105.87309884662419,27.828919428682397,27.828919428682397,0.3565790509456587,0.3565790509456587,1,74677359
4.0,15.608835883588359,53.873317147171534,105.90702697146372,27.86284755352193,27.86284755352193,0.3570137806730077,0.3570137806730077,1,74677359
4.0,15.608835883588359,55.3094176815335,105.91719864316752,27.873019225225732,27.873019225225732,0.3571441128999548,0.3571441128999548,1,74677359
4.0,15.608835883588359,56.74551821589547,105.90063019750765,27.85645077956586,27.85645077956586,0.35693181717484834,0.35693181717484834,1,74677359
4.0,15.608835883588359,58.18161875025744,105.85453184452729,27.810352426585496,27.810352426585496,0.3563411472065795,0.3563411472065795,1,74677359
4.0,15.608835883588359,59.61771928461941,105.77649566394948,27.732316246007684,27.732316246007684,0.3553412496977606,0.3553412496977606,1,74677359
4.0,15.608835883588359,61.05381981898138,105.66575337252297,27.62157395458118,27.62157395458118,0.35392228043890717,0.35392228043890717,1,74677359
4.0,15.608835883588359,62.489920353343344,105.5237725807319,27.47959316279011,27.47959316279011,0.3521030442979166,0.3521030442979166,1,74677359
4.0,15.608835883588359,63.92602088770532,105.34723394326616,27.30305452532437,27.30305452532437,0.34984100965571296,0.34984100965571296,1,74677359
4.0,15.608835883588359,65.36212142206729,105.13279239742948,27.088612979487692,27.088612979487692,0.3470933153697842,0.3470933153697842,1,74677359
4.0,15.608835883588359,66.79822195642926,104.88020906166086,26.836029643719073,26.836029643719073,0.34385690058968915,0.34385690058968915,1,74677359
4.0,15.608835883588359,68.23432249079123,104.58502179416944,26.540842376227644,26.540842376227644,0.3400745907532227,0.3400745907532227,1,74677359
4.0,15.608835883588359,69.67042302515318,104.23816988240887,26.193990464467078,26.193990464467078,0.3356302886368137,0.3356302886368137,1,74677359
4.0,15.608835883588359,71.10652355951515,103.83314943205175,25.788970014109964,25.788970014109964,0.3304406581816307,0.3304406581816307,1,74677359
4.0,15.608835883588359,72.54262409387712,103.3621904100394,25.318010992097612,25.318010992097612,0.3244061399699615,0.3244061399699615,1,74677359
4.0,15.608835883588359,73.97872462823909,102.81390729664936,24.76972787870757,24.76972787870757,0.3173808484302314,0.3173808484302314,1,74677359
4.0,15.608835883588359,75.41482516260106,102.17679582108798,24.132616403146187,24.132616403146187,0.30921737640306685,0.30921737640306685,1,74677359
4.0,15.608835883588359,76.85092569696303,101.44015998799087,23.395980570049076,23.395980570049076,0.29977867336856784,0.29977867336856784,1,74677359
4.0,15.608835883588359,78.287026231325,100.58967173399476,22.54549231605297,22.54549231605297,0.28888115019209143,0.28888115019209143,1,74677359
4.0,15.608835883588359,79.72312676568697,99.59971187440713,21.555532456465343,21.555532456465343,0.2761965417181372,0.2761965417181372,1,74677359
4.0,15.608835883588359,81.15922730004894,98.44580677059092,20.40162735264913,20.40162735264913,0.26141126096533657,0.26141126096533657,1,74677359
4.0,15.608835883588359,82.59532783441091,97.10797321829216,19.063793800350368,19.063793800350368,0.24426925803473487,0.24426925803473487,1,74677359
4.0,15.608835883588359,84.03142836877288,95.58309047542109,17.538911057479297,17.538911057479297,0.22473054606103307,0.22473054606103307,1,74677359
4.0,15.608835883588359,85.46752890313485,93.87722014946758,15.833040731525784,15.833040731525784,0.20287279396887198,0.20287279396887198,1,74677359
4.0,15.608835883588359,86.90362943749682,91.99199806667087,13.947818648729083,13.947818648729083,0.17871696201757462,0.17871696201757462,1,74677359
