c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.516026602660265,44.56176413742524,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,5972220044
1.0,7.516026602660265,46.50258401347875,54.17673331094422,-20.98353271565842,20.98353271565842,-0.27918385371642235,0.27918385371642235,1,5972220044
1.0,7.516026602660265,48.44340388953226,57.9071225722962,-17.25314345430644,17.25314345430644,-0.22955138887081328,0.22955138887081328,1,5972220044
1.0,7.516026602660265,50.38422376558577,61.18706315658056,-13.973202870022085,13.973202870022085,-0.18591209968677241,0.18591209968677241,1,5972220044
1.0,7.516026602660265,52.325043641639276,64.09046333558601,-11.069802691016633,11.069802691016633,-0.14728264382537612,0.14728264382537612,1,5972220044
1.0,7.516026602660265,54.265863517692786,66.63423438877795,-8.526031637824687,8.526031637824687,-0.11343801836474256,0.11343801836474256,1,5972220044
1.0,7.516026602660265,56.206683393746296,68.85508623046844,-6.3051797961341975,6.3051797961341975,-0.08388980147971413,0.08388980147971413,1,5972220044
1.0,7.516026602660265,58.1475032697998,70.78651735141018,-4.373748675192459,4.373748675192459,-0.05819229902199109,0.05819229902199109,1,5972220044
1.0,7.516026602660265,60.08832314585331,72.42434946102078,-2.73591656558186,2.73591656558186,-0.03640110273975739,0.03640110273975739,1,5972220044
1.0,7.516026602660265,62.02914302190682,73.84347886258355,-1.3167871640190896,1.3167871640190896,-0.01751972463153628,0.01751972463153628,1,5972220044
1.0,7.516026602660265,63.544492110023995,75.23605937267101,0.07579334606836596,0.07579334606836596,0.0010084230681346876,0.0010084230681346876,1,5972220044
1.0,7.516026602660265,63.96996289796033,75.49063673153115,0.3303707049285123,0.3303707049285123,0.004395549968005423,0.004395549968005423,1,5972220044
1.0,7.516026602660265,65.91078277401384,76.53126756122077,1.3710015346181308,1.3710015346181308,0.018241041538262663,0.018241041538262663,1,5972220044
1.0,7.516026602660265,67.85160265006735,77.37976750559933,2.2195014789966905,2.2195014789966905,0.02953025044125187,0.02953025044125187,1,5972220044
1.0,7.516026602660265,69.79242252612086,78.04179079279187,2.88152476618923,2.88152476618923,0.03833840563003499,0.03833840563003499,1,5972220044
1.0,7.516026602660265,71.73324240217437,78.52049645679706,3.36023043019442,3.36023043019442,0.04470753774348113,0.04470753774348113,1,5972220044
1.0,7.516026602660265,73.67406227822786,78.82200028925826,3.6617342626556137,3.6617342626556137,0.048719016792191226,0.048719016792191226,1,5972220044
1.0,7.516026602660265,75.61488215428137,78.94651282378516,3.786246797182514,3.786246797182514,0.050375643905283526,0.050375643905283526,1,5972220044
1.0,7.516026602660265,77.55570203033488,78.89363724603633,3.7333712194336925,3.7333712194336925,0.0496721395066947,0.0496721395066947,1,5972220044
1.0,7.516026602660265,79.4965219063884,78.64634026269678,3.48607423609414,3.48607423609414,0.046381877292188664,0.046381877292188664,1,5972220044
1.0,7.516026602660265,81.4373417824419,78.17509173687766,3.0148257102750193,3.0148257102750193,0.0401119616741103,0.0401119616741103,1,5972220044
1.0,7.516026602660265,83.37816165849542,77.46408135741123,2.3038153308085896,2.3038153308085896,0.030652038006267358,0.030652038006267358,1,5972220044
1.0,7.516026602660265,85.31898153454893,76.5157901885377,1.355524161935051,1.355524161935051,0.01803511660609702,0.01803511660609702,1,5972220044
1.0,7.516026602660265,87.25980141060244,75.34448297736444,0.1842169507617939,0.1842169507617939,0.002450988540894615,0.002450988540894615,1,5972220044
1.0,7.516026602660265,87.40553903247151,75.24817234422461,0.08790631762197165,0.08790631762197165,0.0011695849718102063,0.0011695849718102063,1,5972220044
1.0,7.516026602660265,87.55127665434058,75.15076092732104,-0.00950509928159704,0.00950509928159704,-0.00012646441775808446,0.00012646441775808446,1,5972220044
1.0,7.516026602660265,89.34635890852502,73.83721342326778,-1.3230526033348582,1.3230526033348582,-0.01760308568980543,0.01760308568980543,1,5972220044
1.0,7.516026602660265,91.14144116270944,72.23252167878299,-2.9277443478196545,2.9277443478196545,-0.038953352650234,0.038953352650234,1,5972220044
1.0,7.516026602660265,93.08226103876295,70.07219955419117,-5.0880664724114695,5.0880664724114695,-0.06769622756005908,0.06769622756005908,1,5972220044
1.0,7.516026602660265,95.02308091481646,66.89522554336922,-8.26504048323342,8.26504048323342,-0.10996555653898359,0.10996555653898359,1,5972220044
1.0,7.516026602660265,96.96390079086997,64.3186753281155,-10.841590698487138,10.841590698487138,-0.1442463055499272,0.1442463055499272,1,5972220044
1.0,7.516026602660265,98.90472066692348,61.59652280351575,-13.563743223086895,13.563743223086895,-0.18046427906849172,0.18046427906849172,1,5972220044
1.0,7.7004068827935415,45.34665191518635,54.1239923576147,-22.88007647032071,22.88007647032071,-0.29712814944163457,0.29712814944163457,1,82388532
1.0,7.7004068827935415,47.29855720392969,57.8395160074585,-19.164552820476914,19.164552820476914,-0.24887714522332394,0.24887714522332394,1,82388532
1.0,7.7004068827935415,49.25046249267304,61.308831771111976,-15.695237056823437,15.695237056823437,-0.2038234770670916,0.2038234770670916,1,82388532
