c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.31363207862022,114.05057137300312,66.85385170103592,66.85385170103592,1.4164936073034797,1.4164936073034797,1,99298732
4.0,4.71967196719672,71.05999989869031,116.22922559835156,69.03250592638436,69.03250592638436,1.4626547439352373,1.4626547439352373,1,99298732
4.0,4.71967196719672,71.8063677187604,118.2924626843713,71.0957430124041,71.0957430124041,1.5063704322364564,1.5063704322364564,1,99298732
4.0,4.71967196719672,72.55273553883049,120.33732364500015,73.14060397303295,73.14060397303295,1.5496967687878378,1.5496967687878378,1,99298732
4.0,4.71967196719672,73.29910335890058,122.31032252766654,75.11360285569934,75.11360285569934,1.5915004978685745,1.5915004978685745,1,99298732
4.0,4.71967196719672,74.04547117897067,124.07417228142099,76.87745260945378,76.87745260945378,1.628872793358892,1.628872793358892,1,99298732
4.0,4.71967196719672,74.79183899904075,125.53447647873543,78.33775680676823,78.33775680676823,1.6598135919454047,1.6598135919454047,1,99298732
4.0,4.71967196719672,75.53820681911084,126.70047798282438,79.50375831085718,79.50375831085718,1.6845187306116733,1.6845187306116733,1,99298732
4.0,4.71967196719672,76.28457463918093,127.65497473951872,80.45825506755152,80.45825506755152,1.7047425250475665,1.7047425250475665,1,99298732
4.0,4.71967196719672,77.03094245925102,128.51931703179181,81.32259735982461,81.32259735982461,1.7230561345162023,1.7230561345162023,1,99298732
4.0,4.71967196719672,77.77731027932111,129.33971011992776,82.14299044796056,82.14299044796056,1.740438552062124,1.740438552062124,1,99298732
4.0,4.71967196719672,78.5236780993912,130.02341423007394,82.82669455810674,82.82669455810674,1.7549248154062325,1.7549248154062325,1,99298732
4.0,4.71967196719672,79.2700459194613,130.4464625545572,83.24974288259,83.24974288259,1.76388832658717,1.76388832658717,1,99298732
4.0,4.71967196719672,80.01641373953139,130.5291930041895,83.33247333222229,83.33247333222229,1.7656412121734417,1.7656412121734417,1,99298732
4.0,4.71967196719672,80.76278155960148,130.27349494018645,83.07677526821925,83.07677526821925,1.7602235037864982,1.7602235037864982,1,99298732
4.0,4.71967196719672,81.50914937967156,129.7617873378384,82.5650676658712,82.5650676658712,1.7493814875212876,1.7493814875212876,1,99298732
4.0,4.71967196719672,82.25551719974165,129.11643986567663,81.91972019370942,81.91972019370942,1.7357079212936524,1.7357079212936524,1,99298732
4.0,4.71967196719672,83.00188501981174,128.41677073403062,81.22005106206342,81.22005106206342,1.7208833924596796,1.7208833924596796,1,99298732
4.0,4.71967196719672,83.74825283988183,127.596159047635,80.3994393756678,80.3994393756678,1.7034963432728052,1.7034963432728052,1,99298732
4.0,4.71967196719672,84.49462065995192,126.52545037345536,79.32873070148815,79.32873070148815,1.6808102608157738,1.6808102608157738,1,99298732
4.0,4.71967196719672,85.24098848002201,125.097886605829,77.9011669338618,77.9011669338618,1.6505631636118072,1.6505631636118072,1,99298732
4.0,4.71967196719672,85.9873563000921,123.28374746011373,76.08702778814653,76.08702778814653,1.6121253408494598,1.6121253408494598,1,99298732
4.0,4.71967196719672,86.7337241201622,121.14123613275262,73.94451646078542,73.94451646078542,1.5667299968032578,1.5667299968032578,1,99298732
4.0,4.71967196719672,87.48009194023228,118.81781140539762,71.62109173343042,71.62109173343042,1.5175014753402498,1.5175014753402498,1,99298732
4.0,4.71967196719672,88.22645976030236,116.49939137526307,69.30267170329587,69.30267170329587,1.4683789929675695,1.4683789929675695,1,99298732
4.0,4.71967196719672,88.97282758037245,114.26563554144,67.0689158694728,67.0689158694728,1.421050368237961,1.421050368237961,1,99298732
4.0,4.71967196719672,89.71919540044254,112.06898791523686,64.87226824326966,64.87226824326966,1.3745079889906198,1.3745079889906198,1,99298732
4.0,4.71967196719672,90.02376876251216,110.93530768999643,63.73858801802923,63.73858801802923,1.3504876707752886,1.3504876707752886,1,99298732
4.0,4.71967196719672,90.3283421245818,110.91783503046288,63.72111535849568,63.72111535849568,1.3501174615816203,1.3501174615816203,1,99298732
4.0,4.71967196719672,90.77013658258227,107.26662122002364,60.069901548056436,60.069901548056436,1.272755860270843,1.272755860270843,1,99298732
