c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.841184118411841,58.50005464765761,65.82920219915596,-12.582638984962458,12.582638984962458,-0.16046860773766594,0.16046860773766594,1,114240394
2.0,7.841184118411841,59.982195553098414,70.45175113950265,-7.960090044615768,7.960090044615768,-0.10151642818748158,0.10151642818748158,1,114240394
2.0,7.841184118411841,61.464336458539215,74.56506623750354,-3.8467749466148717,3.8467749466148717,-0.04905859738176892,0.04905859738176892,1,114240394
2.0,7.841184118411841,62.235457618624494,76.54812612447957,-1.8637150596388494,1.8637150596388494,-0.0237682859054753,0.0237682859054753,1,114240394
2.0,7.841184118411841,63.00325874988131,78.41200626919779,0.00016508507937373906,0.00016508507937373906,2.105359048847019e-6,2.105359048847019e-6,1,114240394
2.0,7.841184118411841,63.00657877870978,78.41981091924585,0.007969735127431932,0.007969735127431932,0.0001016394336248047,0.0001016394336248047,1,114240394
2.0,7.841184118411841,63.717598524065295,80.03882651756282,1.6269853334444093,1.6269853334444093,0.020749230076412745,0.020749230076412745,1,114240394
2.0,7.841184118411841,64.42861826942081,81.55508946246928,3.1432482783508675,3.1432482783508675,0.04008639806034172,0.04008639806034172,1,114240394
2.0,7.841184118411841,65.91075917486161,84.41966335914117,6.007822175022753,6.007822175022753,0.07661881272390758,0.07661881272390758,1,114240394
2.0,7.841184118411841,67.39290008030241,86.90862127413901,8.496780090020593,8.496780090020593,0.10836093071796835,0.10836093071796835,1,114240394
2.0,7.841184118411841,68.87504098574321,88.99336130550216,10.581520121383747,10.581520121383747,0.13494798695693597,0.13494798695693597,1,114240394
2.0,7.841184118411841,70.35718189118401,90.75849054012221,12.346649356003795,12.346649356003795,0.15745899049880355,0.15745899049880355,1,114240394
2.0,7.841184118411841,71.83932279662481,92.27340995397336,13.86156876985494,13.86156876985494,0.17677902419491295,0.17677902419491295,1,114240394
2.0,7.841184118411841,73.32146370206561,93.48674210221341,15.074900918094997,15.074900918094997,0.1922528624560378,0.1922528624560378,1,114240394
2.0,7.841184118411841,74.8036046075064,94.41115076986215,15.999309585743731,15.999309585743731,0.20404200875956782,0.20404200875956782,1,114240394
2.0,7.841184118411841,76.2857455129472,95.15582613432265,16.743984950204236,16.743984950204236,0.21353898463993182,0.21353898463993182,1,114240394
2.0,7.841184118411841,77.767886418388,95.73465370426698,17.32281252014856,17.32281252014856,0.2209208744311074,0.2209208744311074,1,114240394
