c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,26.006801330555962,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,6316638966
0.5,4.632963296329633,27.13950228099483,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,6316638966
0.5,4.632963296329633,28.272203231433696,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,6316638966
0.5,4.632963296329633,29.404904181872563,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,6316638966
0.5,4.632963296329633,30.53760513231143,37.66577578843872,-8.663857174857611,8.663857174857611,-0.18700465815736914,0.18700465815736914,1,6316638966
0.5,4.632963296329633,31.6703060827503,38.349302555543765,-7.980330407752568,7.980330407752568,-0.1722511036095368,0.1722511036095368,1,6316638966
0.5,4.632963296329633,32.80300703318917,40.55449642074392,-5.775136542552417,5.775136542552417,-0.12465319004637153,0.12465319004637153,1,6316638966
0.5,4.632963296329633,33.935707983628035,38.32679452152738,-8.00283844176895,8.00283844176895,-0.17273692731623905,0.17273692731623905,1,6316638966
0.5,4.632963296329633,35.0684089340669,39.433198351562055,-6.8964346117342785,6.8964346117342785,-0.14885580071825374,0.14885580071825374,1,6316638966
0.5,4.632963296329633,36.20110988450577,40.72183044555674,-5.607802517739593,5.607802517739593,-0.12104137587669334,0.12104137587669334,1,6316638966
0.5,4.632963296329633,37.333810834944636,41.644928987516394,-4.684703975779939,4.684703975779939,-0.10111679450366673,0.10111679450366673,1,6316638966
0.5,4.632963296329633,38.4665117853835,42.26371105482623,-4.065921908470102,4.065921908470102,-0.08776071918573675,0.08776071918573675,1,6316638966
0.5,4.632963296329633,39.59921273582237,42.631497512993896,-3.6981354503024377,3.6981354503024377,-0.07982224796022466,0.07982224796022466,1,6316638966
0.5,4.632963296329633,40.73191368626124,42.79564586481825,-3.533987098478086,3.533987098478086,-0.07627919481420913,0.07627919481420913,1,6316638966
0.5,4.632963296329633,41.864614636700104,43.60286236551818,-2.726770597778156,2.726770597778156,-0.058855864451557,0.058855864451557,1,6316638966
0.5,4.632963296329633,42.72007293008298,45.31552332686749,-1.0141096364288416,1.0141096364288416,-0.021889006486026954,0.021889006486026954,1,6316638966
0.5,4.632963296329633,43.57553122346586,47.08820161258298,0.7585686492866444,0.7585686492866444,0.016373292874726726,0.016373292874726726,1,6316638966
0.5,4.632963296329633,43.85277388052185,47.16229117274449,0.8326582094481552,0.8326582094481552,0.0179724758473224,0.0179724758473224,1,6316638966
0.5,4.632963296329633,44.13001653757784,46.989071987796244,0.6594390244999104,0.6594390244999104,0.014233633688018573,0.014233633688018573,1,6316638966
0.5,4.632963296329633,45.262717488016705,46.2404601198504,-0.08917284344593668,0.08917284344593668,-0.001924747461664157,0.001924747461664157,1,6316638966
0.5,4.632963296329633,45.506080720850825,46.433873767985034,0.10424080468870045,0.10424080468870045,0.002249981232773482,0.002249981232773482,1,6316638966
0.5,4.632963296329633,46.39541843845557,47.1130869876368,0.7834540243404646,0.7834540243404646,0.01691043019833849,0.01691043019833849,1,6316638966
0.5,4.632963296329633,47.52811938889444,47.49624733992691,1.1666143766305765,1.1666143766305765,0.02518073859024098,0.02518073859024098,1,6316638966
0.5,4.632963296329633,48.660820339333306,47.88399824271575,1.5543652794194145,1.5543652794194145,0.03355013152491036,0.03355013152491036,1,6316638966
0.5,4.632963296329633,49.79352128977217,48.206495345954295,1.8768623826579613,1.8768623826579613,0.04051105658758112,0.04051105658758112,1,6316638966
0.5,4.632963296329633,50.92622224021104,48.486811087184606,2.157178123888272,2.157178123888272,0.04656151982894513,0.04656151982894513,1,6316638966
0.5,4.632963296329633,52.05892319064991,48.72976336006072,2.400130396764389,2.400130396764389,0.0518055128704741,0.0518055128704741,1,6316638966
0.5,4.632963296329633,53.191624141088774,48.94142073977255,2.61178777647622,2.61178777647622,0.05637402261626707,0.05637402261626707,1,6316638966
0.5,4.632963296329633,54.32432509152764,49.12443691246877,2.794803949172433,2.794803949172433,0.060324327442579935,0.060324327442579935,1,6316638966
0.5,4.632963296329633,55.45702604196651,49.281694225679615,2.952061262383282,2.952061262383282,0.06371864125757244,0.06371864125757244,1,6316638966
0.5,4.632963296329633,56.589726992405375,49.415302168413994,3.085669205117661,3.085669205117661,0.06660249623739123,0.06660249623739123,1,6316638966
0.5,4.632963296329633,57.72242794284424,49.52750519053953,3.197872227243195,3.197872227243195,0.06902433761512079,0.06902433761512079,1,6316638966
0.5,4.730344087040283,26.421636852205015,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,86496826
0.5,4.730344087040283,27.572405473212115,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,86496826
0.5,4.730344087040283,28.72317409421921,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,86496826
0.5,4.730344087040283,29.873942715226306,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,86496826
0.5,4.730344087040283,31.024711336233402,39.54521402555552,-7.758226844847314,7.758226844847314,-0.1640097781914537,0.1640097781914537,1,86496826
0.5,4.730344087040283,32.1754799572405,39.988886296995354,-7.314554573407477,7.314554573407477,-0.15463049703819964,0.15463049703819964,1,86496826
0.5,4.730344087040283,33.32624857824759,40.831209000309,-6.472231870093829,6.472231870093829,-0.13682370142640982,0.13682370142640982,1,86496826
0.5,4.730344087040283,34.47701719925469,40.054366919037875,-7.249073951364956,7.249073951364956,-0.15324622940697344,0.15324622940697344,1,86496826
0.5,4.730344087040283,35.62778582026179,41.518478425393,-5.784962445009832,5.784962445009832,-0.12229474935785084,0.12229474935785084,1,86496826
0.5,4.730344087040283,36.77855444126889,42.57410745999205,-4.729333410410781,4.729333410410781,-0.09997863418366815,0.09997863418366815,1,86496826
0.5,4.730344087040283,37.929323062275984,43.291463902943825,-4.011976967459006,4.011976967459006,-0.08481363921179885,0.08481363921179885,1,86496826
0.5,4.730344087040283,39.08009168328308,43.72960125232226,-3.5738396180805694,3.5738396180805694,-0.0755513669263894,0.0755513669263894,1,86496826
0.5,4.730344087040283,40.230860304290175,43.940535364332575,-3.3629055060702555,3.3629055060702555,-0.07109219634325552,0.07109219634325552,1,86496826
0.5,4.730344087040283,41.38162892529727,43.96981023729569,-3.3336306331071413,3.3336306331071413,-0.07047332227353786,0.07047332227353786,1,86496826
0.5,4.730344087040283,42.53239754630437,45.75399497609223,-1.549445894310601,1.549445894310601,-0.032755458499427466,0.032755458499427466,1,86496826
0.5,4.730344087040283,43.24691692828149,47.19972806802931,-0.1037128023735221,0.1037128023735221,-0.0021925001747264837,0.0021925001747264837,1,86496826
0.5,4.730344087040283,43.4591783230402,47.635858889982615,0.3324180195797837,0.3324180195797837,0.00702735389779591,0.00702735389779591,1,86496826
0.5,4.730344087040283,44.38595909977603,47.87477500398252,0.5713341335796898,0.5713341335796898,0.012078067114503849,0.012078067114503849,1,86496826
0.5,4.730344087040283,44.609946944047294,47.72292408210512,0.41948321170229264,0.41948321170229264,0.008867921740652021,0.008867921740652021,1,86496826
0.5,4.730344087040283,44.83393478831856,47.56882545294762,0.26538458254479025,0.26538458254479025,0.005610259584960511,0.005610259584960511,1,86496826
0.5,4.730344087040283,45.98470340932566,47.70339908400031,0.3999582135974791,0.3999582135974791,0.008455161109595474,0.008455161109595474,1,86496826
0.5,4.730344087040283,47.13547203033276,48.282146564651676,0.9787056942488448,0.9787056942488448,0.020689947205536345,0.020689947205536345,1,86496826
0.5,4.730344087040283,48.28624065133985,48.6298490078989,1.3264081374960668,1.3264081374960668,0.028040415519243626,0.028040415519243626,1,86496826
0.5,4.730344087040283,49.43700927234695,48.95419882024035,1.6507579498375193,1.6507579498375193,0.03489720661886095,0.03489720661886095,1,86496826
0.5,4.730344087040283,50.587777893354044,49.23400622518999,1.9305653547871557,1.9305653547871557,0.04081236627323418,0.04081236627323418,1,86496826
0.5,4.730344087040283,51.73854651436114,49.47389771532243,2.170456844919599,2.170456844919599,0.04588369904984283,0.04588369904984283,1,86496826
0.5,4.730344087040283,52.889315135368236,49.68225093185619,2.3788100614533576,2.3788100614533576,0.05028830921561457,0.05028830921561457,1,86496826
0.5,4.730344087040283,54.04008375637534,49.86178914984022,2.5583482794373893,2.5583482794373893,0.054083767107904315,0.054083767107904315,1,86496826
0.5,4.730344087040283,55.190852377382434,50.01519587218479,2.7117550017819596,2.7117550017819596,0.0573268022766325,0.0573268022766325,1,86496826
0.5,4.730344087040283,56.34162099838953,50.14489225764624,2.84145138724341,2.84145138724341,0.060068598287133707,0.060068598287133707,1,86496826
0.5,4.730344087040283,57.492389619396626,50.25317652498368,2.9497356545808486,2.9497356545808486,0.062357739739530474,0.062357739739530474,1,86496826
0.5,4.730344087040283,58.64315824040372,50.34172367687803,3.038282806475202,3.038282806475202,0.06422963637675282,0.06422963637675282,1,86496826
0.5,4.827724877750933,26.836091941103717,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,99121396
0.5,4.827724877750933,28.004915539414526,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,99121396
