c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.48162316231623,53.817149424473214,84.11830728752446,11.710191475943304,11.710191475943304,0.16172484734191003,0.16172484734191003,1,93059726
6.0,14.48162316231623,55.15267733933427,88.15322310902872,15.74510729744756,15.74510729744756,0.2174494822986299,0.2174494822986299,1,93059726
6.0,14.48162316231623,56.48820525419532,91.5352606708612,19.12714485928005,19.12714485928005,0.2641574724724546,0.2641574724724546,1,93059726
6.0,14.48162316231623,57.823733169056375,94.38125455646264,21.97313874488148,21.97313874488148,0.30346237432913614,0.30346237432913614,1,93059726
6.0,14.48162316231623,59.15926108391743,96.77624643583606,24.368130624254903,24.368130624254903,0.33653866491520273,0.33653866491520273,1,93059726
6.0,14.48162316231623,60.49478899877848,98.76212123085054,26.354005419269384,26.354005419269384,0.3639648004078329,0.3639648004078329,1,93059726
6.0,14.48162316231623,61.830316913639535,100.35752398169573,27.94940817011458,27.94940817011458,0.385998280121581,0.385998280121581,1,93059726
6.0,14.48162316231623,63.16584482850059,101.63657997115655,29.228464159575395,29.228464159575395,0.4036628191739318,0.4036628191739318,1,93059726
6.0,14.48162316231623,64.50137274336164,102.66939055088925,30.261274739308092,30.261274739308092,0.4179265597526848,0.4179265597526848,1,93059726
6.0,14.48162316231623,65.8369006582227,103.45976995992963,31.051654148348476,31.051654148348476,0.4288421788125301,0.4288421788125301,1,93059726
6.0,14.48162316231623,67.17242857308375,104.046914388723,31.63879857714184,31.63879857714184,0.4369509995187783,0.4369509995187783,1,93059726
6.0,14.48162316231623,68.5079564879448,104.49846806755109,32.09035225596993,32.09035225596993,0.44318722972262886,0.44318722972262886,1,93059726
6.0,14.48162316231623,69.84348440280586,104.8093934314085,32.40127761982734,32.40127761982734,0.4474812975957177,0.4474812975957177,1,93059726
6.0,14.48162316231623,71.17901231766692,104.9645662408777,32.55645042929655,32.55645042929655,0.4496243282177683,0.4496243282177683,1,93059726
6.0,14.48162316231623,72.51454023252796,105.00421665345107,32.59610084186991,32.59610084186991,0.45017192446618537,0.45017192446618537,1,93059726
6.0,14.48162316231623,73.85006814738902,104.98604451455316,32.577928702972,32.577928702972,0.4499209562053181,0.4499209562053181,1,93059726
6.0,14.48162316231623,75.18559606225008,104.9026189002426,32.494503088661446,32.494503088661446,0.4487687978681553,0.4487687978681553,1,93059726
6.0,14.48162316231623,76.52112397711113,104.74368357561774,32.33556776403658,32.33556776403658,0.44657380462957363,0.44657380462957363,1,93059726
6.0,14.48162316231623,77.85665189197219,104.52096345181046,32.112847640229305,32.112847640229305,0.44349790462429195,0.44349790462429195,1,93059726
