c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.822557255725572,34.40424273372901,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,35.902690679626005,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,37.40113862552299,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,38.899586571419974,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,40.398034517316965,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,41.89648246321396,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,43.39493040911095,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,44.89337835500794,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,81940951
2.0,11.822557255725572,46.391826300904924,53.643034846750744,-5.469751431877114,5.469751431877114,-0.09253076662797563,0.09253076662797563,1,81940951
2.0,11.822557255725572,47.89027424680191,56.01854245376725,-3.0942438248606052,3.0942438248606052,-0.052344746706336945,0.052344746706336945,1,81940951
2.0,11.822557255725572,49.3887221926989,58.002148133777176,-1.1106381448506824,1.1106381448506824,-0.01878845872051597,0.01878845872051597,1,81940951
2.0,11.822557255725572,49.666702050940835,58.33224405259026,-0.7805422260375963,0.7805422260375963,-0.01320428751841461,0.01320428751841461,1,81940951
2.0,11.822557255725572,49.94468190918277,58.65132275277833,-0.4614635258495312,0.4614635258495312,-0.00780649255263362,0.00780649255263362,1,81940951
2.0,11.822557255725572,50.36802765631506,59.11682195948009,0.00403568085223327,0.00403568085223327,6.827086162393201e-5,6.827086162393201e-5,1,81940951
2.0,11.822557255725572,51.165149996837826,59.92985708918255,0.8170708105546893,0.8170708105546893,0.013822234781886775,0.013822234781886775,1,81940951
2.0,11.822557255725572,52.385618084492876,61.02759195869227,1.9148056800644113,1.9148056800644113,0.03239241119576031,0.03239241119576031,1,81940951
2.0,11.822557255725572,53.88406603038987,62.16204158103222,3.0492553024043616,3.0492553024043616,0.051583684247798946,0.051583684247798946,1,81940951
2.0,11.822557255725572,55.38251397628686,63.09812609284957,3.9853398142217102,3.9853398142217102,0.06741925165626314,0.06741925165626314,1,81940951
2.0,11.822557255725572,56.88096192218384,63.86926762659058,4.756481347962719,4.756481347962719,0.08046450941329453,0.08046450941329453,1,81940951
2.0,11.822557255725572,58.379409868080835,64.50209269805515,5.389306419427292,5.389306419427292,0.0911698933294198,0.0911698933294198,1,81940951
2.0,11.822557255725572,59.877857813977826,65.0195491572855,5.906762878657638,5.906762878657638,0.09992360791142778,0.09992360791142778,1,81940951
2.0,11.822557255725572,61.37630575987481,65.43888752601364,6.326101247385786,6.326101247385786,0.10701747702379881,0.10701747702379881,1,81940951
2.0,11.822557255725572,62.8747537057718,65.7745860613047,6.6617997826768445,6.6617997826768445,0.11269642664577643,0.11269642664577643,1,81940951
2.0,11.822557255725572,64.3732016516688,66.03865914118369,6.925872862555828,6.925872862555828,0.11716370177360201,0.11716370177360201,1,81940951
2.0,11.822557255725572,65.87164959756578,66.24008681245894,7.127300533831082,7.127300533831082,0.12057121618724895,0.12057121618724895,1,81940951
2.0,11.822557255725572,67.37009754346276,66.38598055115166,7.273194272523803,7.273194272523803,0.12303927340257036,0.12303927340257036,1,81940951
2.0,11.822557255725572,68.86854548935975,66.47519013104692,7.362403852419057,7.362403852419057,0.12454841525683459,0.12454841525683459,1,81940951
2.0,11.822557255725572,70.36699343525675,66.49464718259553,7.38186090396767,7.38186090396767,0.1248775665754157,0.1248775665754157,1,81940951
2.0,11.822557255725572,71.86544138115373,66.43043377816775,7.317647499539895,7.317647499539895,0.12379128036780732,0.12379128036780732,1,81940951
2.0,11.822557255725572,73.36388932705071,66.26845353647914,7.1556672578512845,7.1556672578512845,0.12105109077625065,0.12105109077625065,1,81940951
2.0,11.822557255725572,74.86233727294771,65.97276077900315,6.859974500375294,6.859974500375294,0.11604891144939158,0.11604891144939158,1,81940951
2.0,11.822557255725572,76.3607852188447,66.09886805934163,6.986081780713768,6.986081780713768,0.11818224483252916,0.11818224483252916,1,81940951
2.0,12.302521041577842,35.53391793294065,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,37.081581674782626,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,38.62924541662459,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,40.17690915846656,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,41.72457290030852,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,43.27223664215049,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,44.81990038399246,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,116149712
2.0,12.302521041577842,45.903848478347264,54.97312378097868,-6.539481426910527,6.539481426910527,-0.1063112414896031,0.1063112414896031,1,116149712
2.0,12.302521041577842,46.98779657270207,56.76561238487171,-4.7469928230175,4.7469928230175,-0.0771710579803029,0.0771710579803029,1,116149712
2.0,12.302521041577842,47.45151222018923,57.463175031690376,-4.0494301761988325,4.0494301761988325,-0.06583090022790124,0.06583090022790124,1,116149712
2.0,12.302521041577842,47.91522786767639,58.12269438957092,-3.3899108183182918,3.3899108183182918,-0.05510920577760741,0.05510920577760741,1,116149712
2.0,12.302521041577842,49.462891609518365,60.075840482877304,-1.4367647250119049,1.4367647250119049,-0.023357240685160166,0.023357240685160166,1,116149712
2.0,12.302521041577842,50.82511242738359,61.51537487757768,0.002769669688468923,0.002769669688468923,4.5026050825005594e-5,4.5026050825005594e-5,1,116149712
2.0,12.302521041577842,51.01055535136033,61.69324704899846,0.1806418411092494,0.1806418411092494,0.002936663802463718,0.002936663802463718,1,116149712
2.0,12.302521041577842,52.5582190932023,63.0267100279862,1.514104820096989,1.514104820096989,0.0246145455062404,0.0246145455062404,1,116149712
2.0,12.302521041577842,54.10588283504426,64.12214224352597,2.6095370356367624,2.6095370356367624,0.04242280142122935,0.04242280142122935,1,116149712
