c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.910791079107911,59.050675325713016,108.36198752802419,38.80803213248463,38.80803213248463,0.5579557900307903,0.5579557900307903,1,123561565
8.0,13.910791079107911,60.19929160124408,110.74035320588443,41.18639781034487,41.18639781034487,0.5921503324451641,0.5921503324451641,1,123561565
8.0,13.910791079107911,61.34790787677514,112.65958707830877,43.105631682769214,43.105631682769214,0.6197437864983527,0.6197437864983527,1,123561565
8.0,13.910791079107911,62.4965241523062,114.37885544074122,44.82490004520166,44.82490004520166,0.6444622709131542,0.6444622709131542,1,123561565
8.0,13.910791079107911,63.64514042783726,115.86350989680062,46.30955450126106,46.30955450126106,0.6658076343452763,0.6658076343452763,1,123561565
8.0,13.910791079107911,64.79375670336833,117.02474918113492,47.47079378559536,47.47079378559536,0.6825031519147742,0.6825031519147742,1,123561565
8.0,13.910791079107911,65.94237297889939,117.94104559501531,48.38709019947575,48.38709019947575,0.695677045601619,0.695677045601619,1,123561565
8.0,13.910791079107911,67.09098925443044,118.66872076006622,49.11476536452666,49.11476536452666,0.7061390698087654,0.7061390698087654,1,123561565
8.0,13.910791079107911,68.23960552996151,119.09722669641499,49.54327130087543,49.54327130087543,0.712299840018194,0.712299840018194,1,123561565
8.0,13.910791079107911,69.38822180549258,119.17683462859647,49.622879233056906,49.622879233056906,0.7134443893357527,0.7134443893357527,1,123561565
8.0,13.910791079107911,70.53683808102363,119.12120009723834,49.56724470169878,49.56724470169878,0.7126445134546222,0.7126445134546222,1,123561565
8.0,13.910791079107911,71.68545435655469,119.04611776035966,49.4921623648201,49.4921623648201,0.7115650301031478,0.7115650301031478,1,123561565
8.0,13.910791079107911,72.83407063208575,118.83321456420087,49.27925916866131,49.27925916866131,0.7085040511128365,0.7085040511128365,1,123561565
8.0,13.910791079107911,73.98268690761682,118.32666770201187,48.772712306472314,48.772712306472314,0.70122126094931,0.70122126094931,1,123561565
8.0,13.910791079107911,75.13130318314788,117.6435454230624,48.089590027522846,48.089590027522846,0.6913997881795058,0.6913997881795058,1,123561565
8.0,13.910791079107911,76.27991945867893,117.00042739030627,47.44647199476671,47.44647199476671,0.6821534695611202,0.6821534695611202,1,123561565
8.0,13.910791079107911,77.42853573420999,116.44484771585998,46.89089232032042,46.89089232032042,0.6741657185944524,0.6741657185944524,1,123561565
8.0,13.910791079107911,78.57715200974104,115.81129210541226,46.2573367098727,46.2573367098727,0.6650568820538875,0.6650568820538875,1,123561565
8.0,13.910791079107911,79.72576828527211,114.96034841152598,45.406393015986424,45.406393015986424,0.6528225858295084,0.6528225858295084,1,123561565
8.0,13.910791079107911,80.87438456080318,113.92508383234865,44.37112843680909,44.37112843680909,0.6379382478606612,0.6379382478606612,1,123561565
8.0,13.910791079107911,82.02300083633423,112.79059504598446,43.2366396504449,43.2366396504449,0.6216273309629438,0.6216273309629438,1,123561565
8.0,13.910791079107911,83.17161711186529,111.58037780154095,42.02642240600139,42.02642240600139,0.6042276412176051,0.6042276412176051,1,123561565
8.0,13.910791079107911,84.32023338739636,110.31423276121639,40.76027736567683,40.76027736567683,0.5860238592310273,0.5860238592310273,1,123561565
8.0,13.910791079107911,85.46884966292743,109.01734070078386,39.4633853052443,39.4633853052443,0.5673780172647817,0.5673780172647817,1,123561565
8.0,13.910791079107911,86.61746593845848,107.76366898530875,38.209713589769194,38.209713589769194,0.5493535683553599,0.5493535683553599,1,123561565
8.0,13.910791079107911,87.76608221398953,106.65667017562222,37.102714780082664,37.102714780082664,0.533437883857027,0.533437883857027,1,123561565
8.0,13.910791079107911,88.9146984895206,105.60664311209429,36.05268771655473,36.05268771655473,0.5183413008150326,0.5183413008150326,1,123561565
8.0,13.910791079107911,90.06331476505167,104.14939890455447,34.59544350901491,34.59544350901491,0.49739002350445033,0.49739002350445033,1,123561565
8.0,13.910791079107911,91.21193104058273,101.79525389574378,32.24129850020422,32.24129850020422,0.4635437095827886,0.4635437095827886,1,123561565
8.0,14.441894189418942,60.30032236906999,113.70122602356871,41.49175507647399,41.49175507647399,0.5746026737527756,0.5746026737527756,1,107238903
8.0,14.441894189418942,61.40430839305259,115.53391167262211,43.324440725527396,43.324440725527396,0.5999828022181419,0.5999828022181419,1,107238903
8.0,14.441894189418942,62.50829441703518,117.02110892917854,44.81163798208382,44.81163798208382,0.6205784005108651,0.6205784005108651,1,107238903
8.0,14.441894189418942,63.612280441017774,118.36433823277237,46.15486728567765,46.15486728567765,0.6391802443684107,0.6391802443684107,1,107238903
8.0,14.441894189418942,64.71626646500037,119.46550870718757,47.25603776009285,47.25603776009285,0.6544299125902149,0.6544299125902149,1,107238903
8.0,14.441894189418942,65.82025248898297,120.31837026104574,48.10889931395103,48.10889931395103,0.6662408501676835,0.6662408501676835,1,107238903
8.0,14.441894189418942,66.92423851296557,121.04100974384244,48.83153879674772,48.83153879674772,0.6762483945149638,0.6762483945149638,1,107238903
8.0,14.441894189418942,68.02822453694817,121.60506623130432,49.395595284209605,49.395595284209605,0.6840597865673325,0.6840597865673325,1,107238903
8.0,14.441894189418942,69.13221056093077,121.81627234255993,49.60680139546521,49.60680139546521,0.6869846952875521,0.6869846952875521,1,107238903
8.0,14.441894189418942,70.23619658491337,121.6708525499376,49.46138160284289,49.46138160284289,0.6849708349072585,0.6849708349072585,1,107238903
8.0,14.441894189418942,71.34018260889597,121.42150614091274,49.212035193818025,49.212035193818025,0.6815177365012675,0.6815177365012675,1,107238903
8.0,14.441894189418942,72.44416863287856,121.20803366683906,48.99856271974434,48.99856271974434,0.6785614418314161,0.6785614418314161,1,107238903
8.0,14.441894189418942,73.54815465686116,120.84022874747447,48.630757800379754,48.630757800379754,0.6734678590293199,0.6734678590293199,1,107238903
8.0,14.441894189418942,74.65214068084376,120.1480198713178,47.938548924223085,47.938548924223085,0.6638817359477116,0.6638817359477116,1,107238903
8.0,14.441894189418942,75.75612670482636,119.24009362954504,47.03062268245033,47.03062268245033,0.6513082295937049,0.6513082295937049,1,107238903
8.0,14.441894189418942,76.86011272880896,118.37941405945406,46.16994311235935,46.16994311235935,0.6393890234452265,0.6393890234452265,1,107238903
8.0,14.441894189418942,77.96409875279156,117.640073272965,45.43060232587028,45.43060232587028,0.6291501894419868,0.6291501894419868,1,107238903
8.0,14.441894189418942,79.06808477677416,116.82225370128945,44.61278275419474,44.61278275419474,0.6178245342204615,0.6178245342204615,1,107238903
8.0,14.441894189418942,80.17207080075674,115.75683894273797,43.547367995643256,43.547367995643256,0.6030700325660723,0.6030700325660723,1,107238903
8.0,14.441894189418942,81.27605682473934,114.44674493235306,42.23727398525834,42.23727398525834,0.5849270660936441,0.5849270660936441,1,107238903
8.0,14.441894189418942,82.38004284872194,113.01548431186085,40.80601336476613,40.80601336476613,0.5651061118376457,0.5651061118376457,1,107238903
8.0,14.441894189418942,83.48402887270454,111.59661582776701,39.387144880672295,39.387144880672295,0.5454567713081548,0.5454567713081548,1,107238903
8.0,14.441894189418942,84.58801489668714,110.2281809912928,38.01871004419809,38.01871004419809,0.5265058661356629,0.5265058661356629,1,107238903
8.0,14.441894189418942,85.69200092066974,108.90265182281874,36.693180875724025,36.693180875724025,0.5081491443498846,0.5081491443498846,1,107238903
8.0,14.441894189418942,86.79598694465234,107.65352630457907,35.44405535748436,35.44405535748436,0.4908505060707749,0.4908505060707749,1,107238903
8.0,14.441894189418942,87.89997296863493,106.56599899582378,34.35652804872906,34.35652804872906,0.4757897765779347,0.4757897765779347,1,107238903
8.0,14.441894189418942,89.00395899261753,105.54958457629618,33.34011362920147,33.34011362920147,0.46171386096470046,0.46171386096470046,1,107238903
8.0,14.441894189418942,90.10794501660013,104.1824769633217,31.97300601622699,31.97300601622699,0.4427813359781082,0.4427813359781082,1,107238903
8.0,14.441894189418942,91.21193104058273,102.00633854988655,29.796867602791835,29.796867602791835,0.41264486793737803,0.41264486793737803,1,107238903
8.0,14.972997299729974,61.54992586499202,118.99654473899663,44.13155824034676,44.13155824034676,0.5894819501656177,0.5894819501656177,1,80966762
8.0,14.972997299729974,62.60928319269169,120.3989348755391,45.53394837688923,45.53394837688923,0.6082142067535188,0.6082142067535188,1,80966762
8.0,14.972997299729974,63.66864052039136,121.54189279148339,46.67690629283352,46.67690629283352,0.623481128840854,0.623481128840854,1,80966762
8.0,14.972997299729974,64.72799784809102,122.51114736324973,47.646160864599864,47.646160864599864,0.636427829522939,0.636427829522939,1,80966762
8.0,14.972997299729974,65.7873551757907,123.23573200061573,48.37074550196586,48.37074550196586,0.646106381156406,0.646106381156406,1,80966762
8.0,14.972997299729974,66.84671250349035,123.8182687585841,48.95328225993423,48.95328225993423,0.653887545425752,0.653887545425752,1,80966762
8.0,14.972997299729974,67.90606983119002,124.40424836001003,49.53926186136016,49.53926186136016,0.6617146970600677,0.6617146970600677,1,80966762
8.0,14.972997299729974,68.9654271588897,124.81655464430358,49.95156814565371,49.95156814565371,0.6672220283717616,0.6672220283717616,1,80966762
8.0,14.972997299729974,70.02478448658937,124.81200773359826,49.947021234948394,49.947021234948394,0.6671612935621,0.6671612935621,1,80966762
8.0,14.972997299729974,71.08414181428904,124.44977208578587,49.584785587136,49.584785587136,0.6623227747196644,0.6623227747196644,1,80966762
8.0,14.972997299729974,72.1434991419887,124.02865352324702,49.163667024597146,49.163667024597146,0.6566977344674172,0.6566977344674172,1,80966762
8.0,14.972997299729974,73.20285646968837,123.68677144178646,48.82178494313659,48.82178494313659,0.6521310859251548,0.6521310859251548,1,80966762
8.0,14.972997299729974,74.26221379738804,123.16792211528909,48.30293561663922,48.30293561663922,0.6452006188167859,0.6452006188167859,1,80966762
8.0,14.972997299729974,75.3215711250877,122.28729431552715,47.42230781687728,47.42230781687728,0.6334377395196953,0.6334377395196953,1,80966762
8.0,14.972997299729974,76.38092845278737,121.14708981754781,46.28210331889794,46.28210331889794,0.6182075958797187,0.6182075958797187,1,80966762
8.0,14.972997299729974,77.44028578048705,120.0386972158705,45.17371071722063,45.17371071722063,0.6034023757959978,0.6034023757959978,1,80966762
8.0,14.972997299729974,78.4996431081867,119.08859315536984,44.223606656719966,44.223606656719966,0.590711475751318,0.590711475751318,1,80966762
8.0,14.972997299729974,79.55900043588638,118.07758138001705,43.21259488136718,43.21259488136718,0.577207008274108,0.577207008274108,1,80966762
8.0,14.972997299729974,80.61835776358605,116.79304001373508,41.92805351508521,41.92805351508521,0.5600489023776335,0.5600489023776335,1,80966762
8.0,14.972997299729974,81.6777150912857,115.19528079406729,40.33029429541742,40.33029429541742,0.5387070268976104,0.5387070268976104,1,80966762
8.0,14.972997299729974,82.73707241898538,113.42440218288303,38.55941568423316,38.55941568423316,0.5150527300893663,0.5150527300893663,1,80966762
8.0,14.972997299729974,83.79642974668505,111.74097397274308,36.87598747409321,36.87598747409321,0.49256654143333395,0.49256654143333395,1,80966762
8.0,14.972997299729974,84.85578707438472,110.2232067195618,35.35822022091193,35.35822022091193,0.4722931489682375,0.4722931489682375,1,80966762
8.0,14.972997299729974,85.9151444020844,108.823819044671,33.95883254602113,33.95883254602113,0.453600997398611,0.453600997398611,1,80966762
8.0,14.972997299729974,86.97450172978405,107.52844724032342,32.663460741673546,32.663460741673546,0.43629822523594,0.43629822523594,1,80966762
8.0,14.972997299729974,88.03385905748372,106.37878801792115,31.513801519271283,31.513801519271283,0.4209417912583155,0.4209417912583155,1,80966762
8.0,14.972997299729974,89.0932163851834,105.26526675317577,30.400280254525896,30.400280254525896,0.40606806567812764,0.40606806567812764,1,80966762
8.0,14.972997299729974,90.15257371288305,103.87522449791713,29.01023799926726,29.01023799926726,0.3875007444206303,0.3875007444206303,1,80966762
8.0,14.972997299729974,91.21193104058273,101.84235537720417,26.9773688785543,26.9773688785543,0.3603469410769321,0.3603469410769321,1,80966762
8.0,15.504100410041003,62.80091789782141,126.08114239473079,48.56064034452578,48.56064034452578,0.6264231920618393,0.6264231920618393,1,93927120
8.0,15.504100410041003,63.81559693863431,126.93137373317077,49.41087168296576,49.41087168296576,0.6373910175525636,0.6373910175525636,1,93927120
8.0,15.504100410041003,64.83027597944721,127.46472958734729,49.94422753714228,49.94422753714228,0.6442712084707171,0.6442712084707171,1,93927120
8.0,15.504100410041003,65.84495502026012,126.78701686050576,49.26651481030075,49.26651481030075,0.6355288408528884,0.6355288408528884,1,93927120
8.0,15.504100410041003,66.85963406107302,127.22097337290263,49.700471322697624,49.700471322697624,0.6411267988242626,0.6411267988242626,1,93927120
8.0,15.504100410041003,67.87431310188593,127.5692950616326,50.04879301142759,50.04879301142759,0.6456200835620779,0.6456200835620779,1,93927120
