c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.163691369136913,46.49200597054418,54.212134954008036,-16.60632189167653,16.60632189167653,-0.23449143953901985,0.23449143953901985,1,99766559
4.0,14.163691369136913,48.08914615161699,60.95503048207141,-9.863426363613158,9.863426363613158,-0.1392776234182262,0.1392776234182262,1,99766559
4.0,14.163691369136913,49.68628633268979,66.63596793854755,-4.182488907137014,4.182488907137014,-0.0590593059130161,0.0590593059130161,1,99766559
4.0,14.163691369136913,50.38844409207242,68.83191220011946,-1.986544645565104,1.986544645565104,-0.028051227519597627,0.028051227519597627,1,99766559
4.0,14.163691369136913,51.08121057327756,70.81836576743707,-9.10782474932148e-5,9.10782474932148e-5,-1.2860806567937071e-6,1.2860806567937071e-6,1,99766559
4.0,14.163691369136913,51.09060185145505,70.84404714444966,0.025590298765095554,0.025590298765095554,0.00036135069733102975,0.00036135069733102975,1,99766559
4.0,14.163691369136913,51.98558427314522,73.14337452952476,2.324917683840198,2.324917683840198,0.03282926213580536,0.03282926213580536,1,99766559
4.0,14.163691369136913,52.8805666948354,75.18419921294672,4.365742367262158,4.365742367262158,0.0616469570464552,0.0616469570464552,1,99766559
4.0,14.163691369136913,54.477706875908204,78.29725105072643,7.478794205041865,7.478794205041865,0.10560515631311157,0.10560515631311157,1,99766559
4.0,14.163691369136913,56.07484705698101,80.8135842329379,9.995127387253333,9.995127387253333,0.141137322563142,0.141137322563142,1,99766559
4.0,14.163691369136913,57.671987238053816,82.88196064300239,12.063503797317821,12.063503797317821,0.1703440647344878,0.1703440647344878,1,99766559
4.0,14.163691369136913,59.26912741912662,84.55075052409795,13.732293678413384,13.732293678413384,0.19390840029649958,0.19390840029649958,1,99766559
4.0,14.163691369136913,60.86626760019942,85.87394147175783,15.055484626073266,15.055484626073266,0.21259266717544545,0.21259266717544545,1,99766559
4.0,14.163691369136913,62.46340778127223,86.97331761803846,16.1548607723539,16.1548607723539,0.22811653193115744,0.22811653193115744,1,99766559
4.0,14.163691369136913,64.06054796234504,87.84285517860486,17.0243983329203,17.0243983329203,0.240394935038149,0.240394935038149,1,99766559
4.0,14.163691369136913,65.65768814341784,88.51471633649446,17.696259490809894,17.696259490809894,0.24988202622616512,0.24988202622616512,1,99766559
4.0,14.163691369136913,67.25482832449065,89.04362387884979,18.22516703316522,18.22516703316522,0.2573505247774373,0.2573505247774373,1,99766559
4.0,14.163691369136913,68.85196850556345,89.41103804970024,18.592581204015673,18.592581204015673,0.2625386379786478,0.2625386379786478,1,99766559
4.0,14.163691369136913,70.44910868663627,89.7263320758169,18.907875230132333,18.907875230132333,0.26699078280303584,0.26699078280303584,1,99766559
4.0,14.163691369136913,72.04624886770907,90.40670254387,19.588245698185432,19.588245698185432,0.27659803066407923,0.27659803066407923,1,99766559
4.0,14.163691369136913,73.64338904878187,90.40074573112203,19.582288885437464,19.582288885437464,0.2765139168184338,0.2765139168184338,1,99766559
4.0,14.163691369136913,75.24052922985467,90.28595725243508,19.467500406750517,19.467500406750517,0.2748930331703041,0.2748930331703041,1,99766559
4.0,14.163691369136913,76.83766941092748,90.07545876136727,19.257001915682707,19.257001915682707,0.27192066550735866,0.27192066550735866,1,99766559
4.0,14.163691369136913,78.43480959200028,89.76077156341033,18.942314717725765,18.942314717725765,0.2674770894683798,0.2674770894683798,1,99766559
4.0,14.163691369136913,80.03194977307308,89.28734108161501,18.468884235930446,18.468884235930446,0.26079196100212504,0.26079196100212504,1,99766559
4.0,14.163691369136913,81.6290899541459,88.60033000607653,17.781873160391967,17.781873160391967,0.2510909436947938,0.2510909436947938,1,99766559
4.0,14.163691369136913,83.2262301352187,87.66646837415915,16.848011528474586,16.848011528474586,0.23790424528999388,0.23790424528999388,1,99766559
4.0,14.163691369136913,84.8233703162915,86.55503024898098,15.736573403296418,15.736573403296418,0.2222100580020666,0.2222100580020666,1,99766559
4.0,14.163691369136913,86.42051049736432,85.36660270647117,14.548145860786605,14.548145860786605,0.20542873297122852,0.20542873297122852,1,99766559
4.0,14.163691369136913,88.01765067843712,84.18853325032329,13.370076404638723,13.370076404638723,0.18879367046605522,0.18879367046605522,1,99766559
4.0,14.163691369136913,89.61479085950992,82.88041923949554,12.061962393810973,12.061962393810973,0.17032229917257774,0.17032229917257774,1,99766559
4.0,14.163691369136913,91.21193104058273,80.97930468567999,10.160847839995427,10.160847839995427,0.14347739689013844,0.14347739689013844,1,99766559
4.0,14.658330306714882,47.65560048208202,61.213437071022,-12.07821446255241,12.07821446255241,-0.16479659292463156,0.16479659292463156,1,108139811
4.0,14.658330306714882,49.21118371631419,67.04823642962359,-6.243415103950824,6.243415103950824,-0.08518589734726822,0.08518589734726822,1,108139811
4.0,14.658330306714882,50.766766950546355,71.87610892083566,-1.4155426127387472,1.4155426127387472,-0.01931383156361672,0.01931383156361672,1,108139811
4.0,14.658330306714882,51.02597637696073,72.59415126483282,-0.6975002687415923,0.6975002687415923,-0.009516776524295842,0.009516776524295842,1,108139811
4.0,14.658330306714882,51.2851858033751,73.28934087131421,-0.002310662260200047,0.002310662260200047,-3.152695036680335e-5,3.152695036680335e-5,1,108139811
4.0,14.658330306714882,51.28605693869762,73.29163941276056,-1.2120813849492151e-5,1.2120813849492151e-5,-1.6537782402051192e-7,1.6537782402051192e-7,1,108139811
4.0,14.658330306714882,52.5815596111929,76.44546466996573,3.153813136391321,3.153813136391321,0.04303100108129751,0.04303100108129751,1,108139811
4.0,14.658330306714882,53.877933419010695,79.11900291185482,5.827351378280412,5.827351378280412,0.07950907444909931,0.07950907444909931,1,108139811
4.0,14.658330306714882,55.43351665324286,81.78584844157184,8.494196907997434,8.494196907997434,0.11589583165698347,0.11589583165698347,1,108139811
4.0,14.658330306714882,56.98909988747503,83.96231579531599,10.670664261741578,10.670664261741578,0.14559181077879543,0.14559181077879543,1,108139811
4.0,14.658330306714882,58.544683121707195,85.73001688306061,12.438365349486205,12.438365349486205,0.1697105344090694,0.1697105344090694,1,108139811
4.0,14.658330306714882,60.10026635593937,87.16309456552598,13.871443031951571,13.871443031951571,0.1892636165470655,0.1892636165470655,1,108139811
4.0,14.658330306714882,61.655849590171535,88.31795503910948,15.026303505535068,15.026303505535068,0.20502067003704535,0.20502067003704535,1,108139811
4.0,14.658330306714882,63.2114328244037,89.23963108273318,15.947979549158774,15.947979549158774,0.21759612746416435,0.21759612746416435,1,108139811
4.0,14.658330306714882,64.76701605863587,89.97331153142359,16.68165999784918,16.68165999784918,0.22760655066160468,0.22760655066160468,1,108139811
4.0,14.658330306714882,66.32259929286803,90.54924722423783,17.257595690663422,17.257595690663422,0.23546468567102535,0.23546468567102535,1,108139811
4.0,14.658330306714882,67.87818252710021,90.99018871688683,17.698537183312425,17.698537183312425,0.24148094377713464,0.24148094377713464,1,108139811
4.0,14.658330306714882,69.43376576133238,91.31250990808363,18.020858374509217,18.020858374509217,0.24587873239906435,0.24587873239906435,1,108139811
4.0,14.658330306714882,70.98934899556454,91.51504517114547,18.223393637571064,18.223393637571064,0.24864214758788797,0.24864214758788797,1,108139811
4.0,14.658330306714882,72.54493222979671,91.58894859364224,18.297297060067834,18.297297060067834,0.2496504946635834,0.2496504946635834,1,108139811
4.0,14.658330306714882,74.10051546402889,91.54410692658689,18.252455393012482,18.252455393012482,0.2490386696314403,0.2490386696314403,1,108139811
4.0,14.658330306714882,75.65609869826105,91.39693804831104,18.105286514736633,18.105286514736633,0.24703067997373104,0.24703067997373104,1,108139811
4.0,14.658330306714882,77.2116819324932,91.15696381306591,17.865312279491505,17.865312279491505,0.24375644300098118,0.24375644300098118,1,108139811
4.0,14.658330306714882,78.76726516672538,90.80278073238998,17.511129198815567,17.511129198815567,0.2389239269740543,0.2389239269740543,1,108139811
4.0,14.658330306714882,80.32284840095755,90.28200224076372,16.990350707189307,16.990350707189307,0.23181836336988726,0.23181836336988726,1,108139811
4.0,14.658330306714882,81.87843163518971,89.54731278865826,16.25566125508385,16.25566125508385,0.22179417320999026,0.22179417320999026,1,108139811
4.0,14.658330306714882,83.43401486942189,88.57931461302165,15.287663079447242,15.287663079447242,0.20858669111097963,0.20858669111097963,1,108139811
4.0,14.658330306714882,84.98959810365406,87.45130604513652,14.15965451156211,14.15965451156211,0.19319600821214497,0.19319600821214497,1,108139811
4.0,14.658330306714882,86.54518133788622,86.25173854965853,12.960087016084117,12.960087016084117,0.1768289668045915,0.1768289668045915,1,108139811
4.0,14.658330306714882,88.1007645721184,85.05657060867941,11.764919075104999,11.764919075104999,0.1605219534412534,0.1605219534412534,1,108139811
4.0,14.658330306714882,89.65634780635057,83.70896644724361,10.417314913669202,10.417314913669202,0.14213508217777165,0.14213508217777165,1,108139811
4.0,14.658330306714882,91.21193104058273,81.77397299798889,8.482321464414483,8.482321464414483,0.11573380169402771,0.11573380169402771,1,108139811
4.0,15.15296924429285,48.82045567136899,67.32737670253768,-8.437469518926576,8.437469518926576,-0.1113639100416498,0.1113639100416498,1,125646833
4.0,15.15296924429285,50.24079625702035,71.91903948137119,-3.8458067400930673,3.8458067400930673,-0.050759777547117184,0.050759777547117184,1,125646833
4.0,15.15296924429285,51.66071292367883,75.76534064051742,0.0004944190531688264,0.0004944190531688264,6.525705229092869e-6,6.525705229092869e-6,1,125646833
4.0,15.15296924429285,51.661136842671716,75.76638955724061,0.001543335776361232,0.001543335776361232,2.0370077329134784e-5,2.0370077329134784e-5,1,125646833
4.0,15.15296924429285,51.75477752020656,75.99672576749327,0.2318795460290204,0.2318795460290204,0.003060516289457322,0.003060516289457322,1,125646833
4.0,15.15296924429285,51.8484181977414,76.22437277098192,0.4595265495176619,0.4595265495176619,0.0060651683786758295,0.0060651683786758295,1,125646833
4.0,15.15296924429285,53.362399460927605,79.55641025875268,3.791564037288424,3.791564037288424,0.05004384257846313,0.05004384257846313,1,125646833
4.0,15.15296924429285,54.87638072411381,82.29908191308894,6.534235691624687,6.534235691624687,0.08624363431722418,0.08624363431722418,1,125646833
4.0,15.15296924429285,56.39036198730001,84.54628334486132,8.781437123397069,8.781437123397069,0.11590384672237716,0.11590384672237716,1,125646833
4.0,15.15296924429285,57.90434325048622,86.38242539786265,10.617579176398394,10.617579176398394,0.14013859601011666,0.14013859601011666,1,125646833
4.0,15.15296924429285,59.418324513672424,87.87314675984665,12.108300538382395,12.108300538382395,0.15981422971531223,0.15981422971531223,1,125646833
4.0,15.15296924429285,60.93230577685863,89.08237328954475,13.317527068080494,13.317527068080494,0.1757744881993521,0.1757744881993521,1,125646833
4.0,15.15296924429285,62.44628704004484,90.05465460932534,14.289808387861086,14.289808387861086,0.18860737004720232,0.18860737004720232,1,125646833
4.0,15.15296924429285,63.96026830323104,90.82553328767425,15.060687066209994,15.060687066209994,0.19878199214167067,0.19878199214167067,1,125646833
4.0,15.15296924429285,65.47424956641724,91.43517314742446,15.670326925960211,15.670326925960211,0.20682846606927835,0.20682846606927835,1,125646833
4.0,15.15296924429285,66.98823082960345,91.90946425947398,16.144618038009725,16.144618038009725,0.21308850797133855,0.21308850797133855,1,125646833
4.0,15.15296924429285,68.50221209278965,92.26460836675227,16.499762145288017,16.499762145288017,0.21777596033203084,0.21777596033203084,1,125646833
4.0,15.15296924429285,70.01619335597586,92.51419522642757,16.74934900496332,16.74934900496332,0.22107019073204712,0.22107019073204712,1,125646833
4.0,15.15296924429285,71.53017461916207,92.66052284610473,16.895676624640473,16.895676624640473,0.2230015299609215,0.2230015299609215,1,125646833
4.0,15.15296924429285,73.04415588234826,92.69330475923803,16.92845853777378,16.92845853777378,0.2234342096899542,0.2234342096899542,1,125646833
4.0,15.15296924429285,74.55813714553447,92.61542741288221,16.85058119141796,16.85058119141796,0.22240632736405097,0.22240632736405097,1,125646833
4.0,15.15296924429285,76.07211840872068,92.44192644515145,16.6770802236872,16.6770802236872,0.22011633436091588,0.22011633436091588,1,125646833
4.0,15.15296924429285,77.58609967190688,92.17775315750953,16.412906936045275,16.412906936045275,0.21662958158813608,0.21662958158813608,1,125646833
4.0,15.15296924429285,79.10008093509309,91.78522395259098,16.02037773112673,16.02037773112673,0.21144869329369984,0.21144869329369984,1,125646833
4.0,15.15296924429285,80.6140621982793,91.21705696970304,15.452210748238784,15.452210748238784,0.20394960880764196,0.20394960880764196,1,125646833
4.0,15.15296924429285,82.1280434614655,90.43495034936106,14.670104127896806,14.670104127896806,0.19362679210112027,0.19362679210112027,1,125646833
4.0,15.15296924429285,83.64202472465169,89.43576661420843,13.67092039274418,13.67092039274418,0.18043883244722,0.18043883244722,1,125646833
4.0,15.15296924429285,85.1560059878379,88.29329328525765,12.528447063793394,12.528447063793394,0.1653596316578291,0.1653596316578291,1,125646833
4.0,15.15296924429285,86.66998725102411,87.08482930696294,11.319983085498691,11.319983085498691,0.14940943788640237,0.14940943788640237,1,125646833
4.0,15.15296924429285,88.18396851421032,85.87489339837056,10.110047176906306,10.110047176906306,0.1334398164995169,0.1334398164995169,1,125646833
4.0,15.15296924429285,89.69794977739653,84.49241746723143,8.72757124576718,8.72757124576718,0.11519288536871142,0.11519288536871142,1,125646833
4.0,15.15296924429285,91.21193104058273,82.53133692059806,6.766490699133811,6.766490699133811,0.0893091062226278,0.0893091062226278,1,125646833
4.0,15.647608181870819,49.98422254506679,72.70277439398279,-5.535266515371305,5.535266515371305,-0.070749042934043,0.070749042934043,1,118007368
4.0,15.647608181870819,51.033272078230524,75.66002658770533,-2.578014321648766,2.578014321648766,-0.03295090587244676,0.03295090587244676,1,118007368
4.0,15.647608181870819,52.079023361732126,78.23834892791386,0.0003080185597639229,0.0003080185597639229,3.936941111815293e-6,3.936941111815293e-6,1,118007368
4.0,15.647608181870819,52.08232161139426,78.24595044379309,0.007909534438994115,0.007909534438994115,0.00010109576296980686,0.00010109576296980686,1,118007368
4.0,15.647608181870819,52.505690238784666,79.19595676257907,0.957915853224975,0.957915853224975,0.01224360735636016,0.01224360735636016,1,118007368
4.0,15.647608181870819,52.929058866175076,80.09682125387258,1.858780344518479,1.858780344518479,0.02375801238009072,0.02375801238009072,1,118007368
4.0,15.647608181870819,54.40147702672921,82.88108807125164,4.643047161897542,4.643047161897542,0.05934513579240737,0.05934513579240737,1,118007368
4.0,15.647608181870819,55.87389518728335,85.18035204659624,6.942311137242143,6.942311137242143,0.08873319240298262,0.08873319240298262,1,118007368
4.0,15.647608181870819,57.346313347837494,87.0684759394931,8.830435030139,8.830435030139,0.11286625952674179,0.11286625952674179,1,118007368
4.0,15.647608181870819,58.818731508391636,88.61003460895925,10.371993699605156,10.371993699605156,0.1325697011204825,0.1325697011204825,1,118007368
4.0,15.647608181870819,60.29114966894578,89.85874033994182,11.62069943058772,11.62069943058772,0.14853004108386814,0.14853004108386814,1,118007368
4.0,15.647608181870819,61.76356782949992,90.87060330165598,12.632562392301878,12.632562392301878,0.16146317373843566,0.16146317373843566,1,118007368
4.0,15.647608181870819,63.23598599005406,91.68016873788096,13.442127828526864,13.442127828526864,0.1718106393295404,0.1718106393295404,1,118007368
4.0,15.647608181870819,64.7084041506082,92.31457371699784,14.076532807643744,14.076532807643744,0.1799192904632248,0.1799192904632248,1,118007368
4.0,15.647608181870819,66.18082231116233,92.81045062335686,14.57240971400276,14.57240971400276,0.18625734418486045,0.18625734418486045,1,118007368
4.0,15.647608181870819,67.65324047171647,93.19005992349543,14.952019014141328,14.952019014141328,0.19110932278409942,0.19110932278409942,1,118007368
4.0,15.647608181870819,69.12565863227061,93.4613284321038,15.2232875227497,15.2232875227497,0.19457654289154896,0.19457654289154896,1,118007368
4.0,15.647608181870819,70.59807679282476,93.63766461085608,15.39962370150198,15.39962370150198,0.19683038484237927,0.19683038484237927,1,118007368
4.0,15.647608181870819,72.0704949533789,93.72545963598046,15.487418726626359,15.487418726626359,0.19795253749477118,0.19795253749477118,1,118007368
4.0,15.647608181870819,73.54291311393304,93.71743441451682,15.479393505162719,15.479393505162719,0.19784996307738595,0.19784996307738595,1,118007368
4.0,15.647608181870819,75.01533127448718,93.61133124154372,15.373290332189626,15.373290332189626,0.19649380472091554,0.19649380472091554,1,118007368
4.0,15.647608181870819,76.48774943504132,93.41673719855716,15.17869628920306,15.17869628920306,0.19400659976633314,0.19400659976633314,1,118007368
4.0,15.647608181870819,77.96016759559546,93.13205391167507,14.894013002320975,14.894013002320975,0.19036791858805677,0.19036791858805677,1,118007368
4.0,15.647608181870819,79.4325857561496,92.70690159856092,14.46886068920682,14.46886068920682,0.1849338316889902,0.1849338316889902,1,118007368
4.0,15.647608181870819,80.90500391670375,92.09401703698649,13.855976127632388,13.855976127632388,0.17710024390418722,0.17710024390418722,1,118007368
4.0,15.647608181870819,82.37742207725789,91.26523040311284,13.02718949375874,13.02718949375874,0.16650710245738293,0.16650710245738293,1,118007368
4.0,15.647608181870819,83.84984023781203,90.23760701579401,11.999566106439914,11.999566106439914,0.15337252782623362,0.15337252782623362,1,118007368
4.0,15.647608181870819,85.32225839836616,89.08260289868294,10.844561989328838,10.844561989328838,0.13860983561555754,0.13860983561555754,1,118007368
4.0,15.647608181870819,86.7946765589203,87.86681048736881,9.628769578014712,9.628769578014712,0.12307017744949057,0.12307017744949057,1,118007368
4.0,15.647608181870819,88.26709471947444,86.64275056468917,8.404709655335068,8.404709655335068,0.10742484803617068,0.10742484803617068,1,118007368
4.0,15.647608181870819,89.73951288002858,85.22878730156778,6.99074639221368,6.99074639221368,0.08935226791163006,0.08935226791163006,1,118007368
4.0,15.647608181870819,91.21193104058273,83.24804914634997,5.010008236995873,5.010008236995873,0.06403545102567719,0.06403545102567719,1,118007368
4.0,16.142247119448786,51.14863518941885,77.4427830308496,-3.2684525663943305,3.2684525663943305,-0.04049563288442507,0.04049563288442507,1,132528863
4.0,16.142247119448786,51.849950196443544,79.15911877960272,-1.5521168176412061,1.5521168176412061,-0.019230492584531897,0.019230492584531897,1,132528863
4.0,16.142247119448786,52.54525564899502,80.71136704721377,0.00013144996984237878,0.00013144996984237878,1.62864524213612e-6,1.62864524213612e-6,1,132528863
4.0,16.142247119448786,52.55126520346823,80.72417905181426,0.012943454570333301,0.012943454570333301,0.0001603674441923088,0.0001603674441923088,1,132528863
4.0,16.142247119448786,53.28078219112797,82.20876546493182,1.4975298676878879,1.4975298676878879,0.01855416853188436,0.01855416853188436,1,132528863
4.0,16.142247119448786,54.0102991787877,83.56313112583769,2.851895528593758,2.851895528593758,0.03533455419794295,0.03533455419794295,1,132528863
4.0,16.142247119448786,55.44113117347212,85.88236553838667,5.171129941142738,5.171129941142738,0.0640695177428224,0.0640695177428224,1,132528863
4.0,16.142247119448786,56.87196316815655,87.80392290494204,7.092687307698114,7.092687307698114,0.08787732284376415,0.08787732284376415,1,132528863
4.0,16.142247119448786,58.302795162840965,89.38460756191725,8.673371964673322,8.673371964673322,0.10746176663623638,0.10746176663623638,1,132528863
4.0,16.142247119448786,59.73362715752539,90.67068804135828,9.959452444114348,9.959452444114348,0.12339610923332757,0.12339610923332757,1,132528863
4.0,16.142247119448786,61.164459152209815,91.70727619912941,10.996040601885483,10.996040601885483,0.13623927970520336,0.13623927970520336,1,132528863
4.0,16.142247119448786,62.59529114689424,92.54486012321394,11.83362452597001,11.83362452597001,0.1466168178247304,0.1466168178247304,1,132528863
4.0,16.142247119448786,64.02612314157867,93.20805785043646,12.496822253192533,12.496822253192533,0.15483373734423744,0.15483373734423744,1,132528863
4.0,16.142247119448786,65.45695513626309,93.7176076458543,13.006372048610373,13.006372048610373,0.16114698223074292,0.16114698223074292,1,132528863
4.0,16.142247119448786,66.88778713094752,94.10875796180181,13.397522364557886,13.397522364557886,0.1659932754766968,0.1659932754766968,1,132528863
4.0,16.142247119448786,68.31861912563194,94.39859331771467,13.687357720470743,13.687357720470743,0.16958429169356107,0.16958429169356107,1,132528863
4.0,16.142247119448786,69.74945112031637,94.58650698345058,13.875271386206649,13.875271386206649,0.17191251358665177,0.17191251358665177,1,132528863
4.0,16.142247119448786,71.18028311500079,94.6883762220235,13.97714062477958,13.97714062477958,0.1731746580429858,0.1731746580429858,1,132528863
4.0,16.142247119448786,72.61111510968522,94.71538214192894,14.004146544685014,14.004146544685014,0.17350925730547506,0.17350925730547506,1,132528863
4.0,16.142247119448786,74.04194710436964,94.66243792992074,13.951202332676814,13.951202332676814,0.1728532865274734,0.1728532865274734,1,132528863
