c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.21997199719972,64.93623379320688,149.01415720471732,87.91429721871873,87.91429721871873,1.4388624988480305,1.4388624988480305,1,98440647
11.0,12.21997199719972,65.87465155204174,150.15676088822983,89.05690090223123,89.05690090223123,1.4575630929864514,1.4575630929864514,1,98440647
11.0,12.21997199719972,66.81306931087659,150.84025585130507,89.74039586530648,89.74039586530648,1.4687496155616566,1.4687496155616566,1,98440647
11.0,12.21997199719972,67.75148706971143,151.15968311680166,90.05982313080307,90.05982313080307,1.4739775696939539,1.4739775696939539,1,98440647
11.0,12.21997199719972,68.68990482854629,151.4220452084552,90.3221852224566,90.3221852224566,1.4782715581206647,1.4782715581206647,1,98440647
11.0,12.21997199719972,69.62832258738115,151.8250010475205,90.7251410615219,90.7251410615219,1.4848665951495161,1.4848665951495161,1,98440647
11.0,12.21997199719972,70.566740346216,152.23925631577976,91.13939632978116,91.13939632978116,1.49164656597685,1.49164656597685,1,98440647
11.0,12.21997199719972,71.50515810505084,152.3119802451007,91.21212025910211,91.21212025910211,1.4928368130467715,1.4928368130467715,1,98440647
11.0,12.21997199719972,72.4435758638857,151.83101287709468,90.73115289109609,90.73115289109609,1.48496498865771,1.48496498865771,1,98440647
11.0,12.21997199719972,73.38199362272056,151.05431222836066,89.95445224236207,89.95445224236207,1.4722530012830746,1.4722530012830746,1,98440647
11.0,12.21997199719972,74.3204113815554,150.30843790789774,89.20857792189915,89.20857792189915,1.4600455376222112,1.4600455376222112,1,98440647
11.0,12.21997199719972,75.25882914039025,149.62067627666354,88.52081629066495,88.52081629066495,1.448789183984219,1.448789183984219,1,98440647
11.0,12.21997199719972,76.1972468992251,148.69732205128858,87.59746206528999,87.59746206528999,1.433676968905714,1.433676968905714,1,98440647
11.0,12.21997199719972,77.13566465805997,147.19352234737573,86.09366236137714,86.09366236137714,1.409064806058574,1.409064806058574,1,98440647
11.0,12.21997199719972,78.07408241689481,145.19214414577263,84.09228415977404,84.09228415977404,1.3763089502830987,1.3763089502830987,1,98440647
11.0,12.21997199719972,79.01250017572966,143.06885448754946,81.96899450155087,81.96899450155087,1.3415578124129017,1.3415578124129017,1,98440647
11.0,12.21997199719972,79.9509179345645,141.07895275149198,79.97909276549339,79.97909276549339,1.308989787927846,1.308989787927846,1,98440647
11.0,12.21997199719972,80.88933569339935,139.1625608778779,78.0627008918793,78.0627008918793,1.2776248736047486,1.2776248736047486,1,98440647
11.0,12.21997199719972,81.8277534522342,136.95540471621555,75.85554473021696,75.85554473021696,1.2415011220582128,1.2415011220582128,1,98440647
11.0,12.21997199719972,82.76617121106906,134.11267937250278,73.01281938650419,73.01281938650419,1.194975232402096,1.194975232402096,1,98440647
11.0,12.21997199719972,83.70458896990391,125.31670110309227,64.21684111709368,64.21684111709368,1.0510145380334646,1.0510145380334646,1,98440647
11.0,12.21997199719972,84.64300672873875,125.85707060624227,64.75721062024368,64.75721062024368,1.0598585763548916,1.0598585763548916,1,98440647
11.0,12.21997199719972,85.58142448757361,122.80965328011513,61.70979329411653,61.70979329411653,1.0099825647433185,1.0099825647433185,1,98440647
11.0,12.21997199719972,86.51984224640847,120.38956072079475,59.28970073479615,59.28970073479615,0.970373757785742,0.970373757785742,1,98440647
11.0,12.21997199719972,87.45826000524332,118.53225276944507,57.43239278344647,57.43239278344647,0.9399758493163068,0.9399758493163068,1,98440647
11.0,12.21997199719972,88.39667776407816,116.9628434275093,55.8629834415107,55.8629834415107,0.9142898765121891,0.9142898765121891,1,98440647
