c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.855835583558354,63.14389369161815,135.5453652021806,71.26618728438882,71.26618728438882,1.1086978644240426,1.1086978644240426,1,107538791
10.0,12.855835583558354,64.14632359693832,136.97942852477556,72.70025060698379,72.70025060698379,1.1310077845109023,1.1310077845109023,1,107538791
10.0,12.855835583558354,65.14875350225849,138.0784097934138,73.79923187562204,73.79923187562204,1.1481047870588157,1.1481047870588157,1,107538791
10.0,12.855835583558354,66.15118340757866,138.8661342436765,74.58695632588473,74.58695632588473,1.1603595245302583,1.1603595245302583,1,107538791
10.0,12.855835583558354,67.15361331289881,139.4140361304809,75.13485821268912,75.13485821268912,1.1688833094409041,1.1688833094409041,1,107538791
10.0,12.855835583558354,68.15604321821897,139.92558207805703,75.64640416026526,75.64640416026526,1.1768415000112684,1.1768415000112684,1,107538791
10.0,12.855835583558354,69.15847312353914,140.4882725233565,76.20909460556473,76.20909460556473,1.1855953525577199,1.1855953525577199,1,107538791
10.0,12.855835583558354,70.16090302885931,140.78692703905057,76.5077491212588,76.5077491212588,1.1902415618803721,1.1902415618803721,1,107538791
10.0,12.855835583558354,71.16333293417946,140.5871206222204,76.30794270442863,76.30794270442863,1.1871331460091281,1.1871331460091281,1,107538791
10.0,12.855835583558354,72.16576283949962,140.0024499109653,75.72327199317354,75.72327199317354,1.1780373434460831,1.1780373434460831,1,107538791
10.0,12.855835583558354,73.16819274481979,139.3737595781491,75.09458166035733,75.09458166035733,1.168256721584051,1.168256721584051,1,107538791
10.0,12.855835583558354,74.17062265013996,138.8163906147359,74.53721269694412,74.53721269694412,1.1595856560622415,1.1595856560622415,1,107538791
10.0,12.855835583558354,75.17305255546012,138.01951110579157,73.7403331879998,73.7403331879998,1.147188492085386,1.147188492085386,1,107538791
10.0,12.855835583558354,76.17548246078027,136.7394488452649,72.46027092747312,72.46027092747312,1.127274387674098,1.127274387674098,1,107538791
10.0,12.855835583558354,77.17791236610044,134.70521353822295,70.42603562043118,70.42603562043118,1.0956275095879535,1.0956275095879535,1,107538791
10.0,12.855835583558354,78.18034227142061,128.31850873446683,64.03933081667506,64.03933081667506,0.9962686657034809,0.9962686657034809,1,107538791
10.0,12.855835583558354,79.18277217674077,127.20453452361701,62.92535660582524,62.92535660582524,0.9789384158942113,0.9789384158942113,1,107538791
10.0,12.855835583558354,80.18520208206093,127.43793806453151,63.15876014673974,63.15876014673974,0.9825695068396026,0.9825695068396026,1,107538791
10.0,12.855835583558354,81.1876319873811,122.8503033110849,58.57112539329313,58.57112539329313,0.911199042840921,0.911199042840921,1,107538791
10.0,12.855835583558354,82.19006189270127,124.98084182360391,60.70166390581214,60.70166390581214,0.9443441231224985,0.9443441231224985,1,107538791
10.0,12.855835583558354,83.19249179802142,122.29941052797601,58.02023261018424,58.02023261018424,0.9026287281456484,0.9026287281456484,1,107538791
10.0,12.855835583558354,84.19492170334158,119.75881724493846,55.479639327146685,55.479639327146685,0.8631043694756172,0.8631043694756172,1,107538791
10.0,12.855835583558354,85.19735160866175,117.6184403765001,53.33926245870833,53.33926245870833,0.829806232539645,0.829806232539645,1,107538791
10.0,12.855835583558354,86.19978151398192,115.86430909897854,51.58513118118677,51.58513118118677,0.8025169713147275,0.8025169713147275,1,107538791
10.0,12.855835583558354,87.20221141930207,114.34466277827593,50.06548486048416,50.06548486048416,0.7788756247709663,0.7788756247709663,1,107538791
