c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.397764776477647,41.40057136593039,87.28214314906432,20.293319266676093,20.293319266676093,0.30293589423670014,0.30293589423670014,1,123720317
3.0,13.397764776477647,43.17954849716797,87.28214314906432,20.293319266676093,20.293319266676093,0.30293589423670014,0.30293589423670014,1,123720317
3.0,13.397764776477647,44.95852562840555,50.54143353397302,-16.44739034841521,16.44739034841521,-0.245524393401678,0.245524393401678,1,123720317
3.0,13.397764776477647,46.737502759643135,56.705547106640665,-10.283276775747566,10.283276775747566,-0.15350734913336944,0.15350734913336944,1,123720317
3.0,13.397764776477647,48.516479890880724,61.69204551519172,-5.296778367196509,5.296778367196509,-0.07906958295753964,0.07906958295753964,1,123720317
3.0,13.397764776477647,49.59003216602011,64.22074016516969,-2.768083717218545,2.768083717218545,-0.041321575104504724,0.041321575104504724,1,123720317
3.0,13.397764776477647,50.66358444115949,66.43551161847302,-0.5533122639152168,0.5533122639152168,-0.008259769792147164,0.008259769792147164,1,123720317
3.0,13.397764776477647,50.95847063929541,66.99363313593715,0.0048092535489132615,0.0048092535489132615,7.179187915519805e-5,7.179187915519805e-5,1,123720317
3.0,13.397764776477647,51.36900929725769,67.73720827599206,0.7483843936038284,0.7483843936038284,0.01117177986163425,0.01117177986163425,1,123720317
3.0,13.397764776477647,52.07443415335589,68.92917797542225,1.940354093034017,1.940354093034017,0.028965340493821507,0.028965340493821507,1,123720317
3.0,13.397764776477647,53.85341128459348,71.50368466729043,4.514860784902197,4.514860784902197,0.067397224241896,0.067397224241896,1,123720317
3.0,13.397764776477647,55.63238841583106,73.55484096543258,6.566017083044343,6.566017083044343,0.0980166048977401,0.0980166048977401,1,123720317
3.0,13.397764776477647,57.41136554706864,75.18895359689616,8.200129714507923,8.200129714507923,0.12241041474179079,0.12241041474179079,1,123720317
3.0,13.397764776477647,59.19034267830622,76.48376901875618,9.494945136367946,9.494945136367946,0.14173924225088871,0.14173924225088871,1,123720317
3.0,13.397764776477647,60.969319809543805,77.50600815796597,10.517184275577733,10.517184275577733,0.1569990882963205,0.1569990882963205,1,123720317
3.0,13.397764776477647,62.748296940781394,78.29934830148534,11.310524419097106,11.310524419097106,0.1688419614435224,0.1688419614435224,1,123720317
3.0,13.397764776477647,64.52727407201897,78.90001193020292,11.91118804781469,11.91118804781469,0.1778085859325889,0.1778085859325889,1,123720317
3.0,13.397764776477647,66.30625120325655,79.34547357229866,12.356649689910427,12.356649689910427,0.18445837639432067,0.18445837639432067,1,123720317
3.0,13.397764776477647,68.08522833449413,79.65439600358546,12.66557212119723,12.66557212119723,0.18906992819330695,0.18906992819330695,1,123720317
3.0,13.397764776477647,69.86420546573173,79.8095824185567,12.82075853616847,12.82075853616847,0.1913865297691713,0.1913865297691713,1,123720317
