c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.467171717171718,50.49478605490469,70.42444708382942,-1.9114115020291678,1.9114115020291678,-0.026424121305761928,0.026424121305761928,1,98139983
5.0,14.467171717171718,50.74377388637042,71.40314674615915,-0.9327118396994365,0.9327118396994365,-0.012894183575527208,0.012894183575527208,1,98139983
5.0,14.467171717171718,50.988689962620036,72.33583912951934,-1.9456339245493837e-5,1.9456339245493837e-5,-2.689722583772232e-7,2.689722583772232e-7,1,98139983
5.0,14.467171717171718,50.99276171783616,72.35109774526337,0.015239159404785596,0.015239159404785596,0.00021067226825955998,0.00021067226825955998,1,98139983
5.0,14.467171717171718,52.19795763585893,76.53131367259911,4.195455086740523,4.195455086740523,0.05799965838189028,0.05799965838189028,1,98139983
5.0,14.467171717171718,53.40315355388169,80.11758463013737,7.781726044278784,7.781726044278784,0.10757771036950248,0.10757771036950248,1,98139983
5.0,14.467171717171718,54.85733730337019,83.78055644406358,11.44469785820499,11.44469785820499,0.15821610584217755,0.15821610584217755,1,98139983
5.0,14.467171717171718,56.311521052858694,86.81318722710402,14.477328641245435,14.477328641245435,0.20014041340314861,0.20014041340314861,1,98139983
5.0,14.467171717171718,57.765704802347194,89.30997462083167,16.97411603497308,16.97411603497308,0.2346570064531101,0.2346570064531101,1,98139983
5.0,14.467171717171718,59.219888551835695,91.35200760530282,19.016149019444228,19.016149019444228,0.2628868916634636,0.2628868916634636,1,98139983
5.0,14.467171717171718,60.674072301324195,93.01039437991295,20.674535794054364,20.674535794054364,0.2858130973798404,0.2858130973798404,1,98139983
5.0,14.467171717171718,62.128256050812695,94.35991707539503,22.024058489536444,22.024058489536444,0.30446944185220565,0.30446944185220565,1,98139983
5.0,14.467171717171718,63.582439800301195,95.44487895378685,23.109020367928267,23.109020367928267,0.3194683911921659,0.3194683911921659,1,98139983
5.0,14.467171717171718,65.0366235497897,96.30077873605421,23.964920150195624,23.964920150195624,0.33130069399467504,0.33130069399467504,1,98139983
5.0,14.467171717171718,66.4908072992782,96.97793338064116,24.642074794782573,24.642074794782573,0.3406619521289544,0.3406619521289544,1,98139983
5.0,14.467171717171718,67.94499104876671,97.50631085968082,25.170452273822235,25.170452273822235,0.34796645489382455,0.34796645489382455,1,98139983
5.0,14.467171717171718,69.39917479825522,97.89443740310293,25.55857881724434,25.55857881724434,0.3533320723207805,0.3533320723207805,1,98139983
5.0,14.467171717171718,70.85335854774371,98.16386867680232,25.828010090943735,25.828010090943735,0.3570567986040747,0.3570567986040747,1,98139983
5.0,14.467171717171718,72.3075422972322,98.32775705403948,25.991898468180892,25.991898468180892,0.3593224574410764,0.3593224574410764,1,98139983
5.0,14.467171717171718,73.76172604672071,98.38076894507522,26.04491035921663,26.04491035921663,0.3600553151422512,0.3600553151422512,1,98139983
5.0,14.467171717171718,75.21590979620922,98.32310955331536,25.987250967456774,25.987250967456774,0.3592582085220067,0.3592582085220067,1,98139983
5.0,14.467171717171718,76.67009354569771,98.16617261416023,25.830314028301643,25.830314028301643,0.357088649160672,0.357088649160672,1,98139983
5.0,14.467171717171718,78.1242772951862,97.90393598865984,25.56807740280125,25.56807740280125,0.3534633845875125,0.3534633845875125,1,98139983
5.0,14.467171717171718,79.57846104467471,97.46773357279969,25.1318749869411,25.1318749869411,0.34743314696556726,0.34743314696556726,1,98139983
5.0,14.467171717171718,81.03264479416322,96.79615732472861,24.460298738870023,24.460298738870023,0.338149006828156,0.338149006828156,1,98139983
5.0,14.467171717171718,82.48682854365171,95.85455991660686,23.51870133074827,23.51870133074827,0.3251319855812992,0.3251319855812992,1,98139983
5.0,14.467171717171718,83.94101229314022,94.68604722897588,22.350188643117292,22.350188643117292,0.3089779962532535,0.3089779962532535,1,98139983
5.0,14.467171717171718,85.39519604262873,93.39787757306519,21.0620189872066,21.0620189872066,0.29116982087393306,0.29116982087393306,1,98139983
5.0,14.467171717171718,86.84937979211722,92.0856587903504,19.749800204491805,19.749800204491805,0.2730291806939694,0.2730291806939694,1,98139983
5.0,14.467171717171718,88.30356354160573,90.82191099769935,18.48605241184076,18.48605241184076,0.255558622973955,0.255558622973955,1,98139983
5.0,14.467171717171718,89.75774729109423,89.35902094090703,17.02316235504844,17.02316235504844,0.2353350425065171,0.2353350425065171,1,98139983
5.0,14.467171717171718,91.21193104058273,87.2015982848725,14.865739699013915,14.865739699013915,0.20550996407085043,0.20550996407085043,1,98139983
5.0,14.96333185950174,51.66272231275365,76.23260661398358,1.4159473164748846,1.4159473164748846,0.018925561897175407,0.018925561897175407,1,105028235
5.0,14.96333185950174,53.07519405303326,80.62219952263574,5.8055402251270465,5.8055402251270465,0.07759689191736424,0.07759689191736424,1,105028235
5.0,14.96333185950174,54.48766579331287,84.28154748179391,9.464888184285215,9.464888184285215,0.12650776275171624,0.12650776275171624,1,105028235
