c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.669766976697666,44.03827477807223,59.48162575954829,1.8118587828506207,1.8118587828506207,0.03141782736147919,0.03141782736147919,1,77655605
8.5,57.669766976697666,45.956336621952886,59.482021453816934,1.812254477119268,1.812254477119268,0.03142468874291683,0.03142468874291683,1,77655605
8.5,57.669766976697666,47.87439846583354,59.48193293155632,1.8121659548586564,1.8121659548586564,0.031423153757338555,0.031423153757338555,1,77655605
8.5,57.669766976697666,49.7924603097142,59.481866415318976,1.8120994386213098,1.8120994386213098,0.03142200035858504,0.03142200035858504,1,77655605
8.5,57.669766976697666,51.71052215359486,59.48191519473445,1.812148218036782,1.812148218036782,0.0314228461989279,0.0314228461989279,1,77655605
8.5,57.669766976697666,53.628583997475516,59.4819061449925,1.8121391682948342,1.8121391682948342,0.03142268927542322,0.03142268927542322,1,77655605
8.5,57.669766976697666,55.54664584135618,59.48189271066657,1.8121257339689052,1.8121257339689052,0.03142245632275784,0.03142245632275784,1,77655605
8.5,57.669766976697666,57.46470768523684,59.48137767675368,1.8116107000560149,1.8116107000560149,0.031413525578974914,0.031413525578974914,1,77655605
8.5,57.669766976697666,59.382769529117496,59.481328899925295,1.8115619232276288,1.8115619232276288,0.03141267978349241,0.03141267978349241,1,77655605
8.5,57.669766976697666,61.300831372998154,59.48096318293073,1.8111962062330633,1.8111962062330633,0.031406338211231274,0.031406338211231274,1,77655605
8.5,57.669766976697666,63.21889321687881,59.479386625803706,1.8096196491060397,1.8096196491060397,0.031379000540044555,0.031379000540044555,1,77655605
8.5,57.669766976697666,65.13695506075948,59.47746855711638,1.8077015804187155,1.8077015804187155,0.0313457410214462,0.0313457410214462,1,77655605
8.5,57.669766976697666,67.05501690464013,59.47357759480606,1.8038106181083933,1.8038106181083933,0.031278271313932134,0.031278271313932134,1,77655605
8.5,57.669766976697666,68.97307874852078,59.46612943842546,1.7963624617277958,1.7963624617277958,0.03114911947630451,0.03114911947630451,1,77655605
8.5,57.669766976697666,70.89114059240144,59.45353593259999,1.7837689559023246,1.7837689559023246,0.030930746722508576,0.030930746722508576,1,77655605
8.5,57.669766976697666,72.8092024362821,59.43306163063537,1.763294653937706,1.763294653937706,0.030575720110854472,0.030575720110854472,1,77655605
8.5,57.669766976697666,74.72726428016276,59.40049611322272,1.7307291365250563,1.7307291365250563,0.03001103051490365,0.03001103051490365,1,77655605
8.5,57.669766976697666,76.64532612404341,59.353500971899315,1.6837339952016492,1.6837339952016492,0.029196129678866003,0.029196129678866003,1,77655605
8.5,57.669766976697666,78.56338796792407,59.288800685754325,1.6190337090566587,1.6190337090566587,0.028074219715693554,0.028074219715693554,1,77655605
8.5,57.669766976697666,80.48144981180474,59.1986779640419,1.5289109873442328,1.5289109873442328,0.026511481968741302,0.026511481968741302,1,77655605
8.5,57.669766976697666,82.3995116556854,59.082985030268844,1.4132180535711782,1.4132180535711782,0.024505353977625922,0.024505353977625922,1,77655605
8.5,57.669766976697666,84.31757349956607,58.942488561424845,1.2727215847271793,1.2727215847271793,0.022069130004313032,0.022069130004313032,1,77655605
8.5,57.669766976697666,86.23563534344672,58.79194853734669,1.1221815606490253,1.1221815606490253,0.019458749696395678,0.019458749696395678,1,77655605
8.5,57.669766976697666,88.15369718732737,58.63584577535971,0.9660787986620463,0.9660787986620463,0.016751910911178208,0.016751910911178208,1,77655605
8.5,57.669766976697666,90.07175903120803,58.48363106373034,0.8138640870326768,0.8138640870326768,0.014112491339899653,0.014112491339899653,1,77655605
8.5,57.669766976697666,91.67155369066172,58.38251733341161,0.712750356713947,0.712750356713947,0.012359168314343017,0.012359168314343017,1,77655605
8.5,57.669766976697666,93.1709176276626,58.31375930921468,0.6439923325170156,0.6439923325170156,0.011166896734249513,0.011166896734249513,1,77655605
8.5,57.669766976697666,93.27134835011542,58.31515240217457,0.6453854254769027,0.6453854254769027,0.011191053116924858,0.011191053116924858,1,77655605
8.5,57.669766976697666,93.58961553454239,58.322230758080515,0.6524637813828491,0.6524637813828491,0.01131379257430478,0.01131379257430478,1,77655605
8.5,57.669766976697666,93.90788271896935,58.33363381302398,0.6638668363263136,0.6638668363263136,0.011511522780984341,0.011511522780984341,1,77655605
8.5,57.669766976697666,95.82594456285,58.517451202157446,0.8476842254597798,0.8476842254597798,0.014698936200007525,0.014698936200007525,1,77655605
8.5,57.669766976697666,97.74400640673066,58.975674458313314,1.3059074816156482,1.3059074816156482,0.022644577047507747,0.022644577047507747,1,77655605
8.5,59.36103478768929,45.41186769951187,61.09957902439203,1.7385442367027366,1.7385442367027366,0.02928763359535114,0.02928763359535114,0,41288207
8.5,59.36103478768929,49.311020006689596,61.100097607861684,1.7390628201723928,1.7390628201723928,0.02929636968749493,0.02929636968749493,0,41288207
8.5,59.36103478768929,53.21017231386732,61.09997381279952,1.738939025110227,1.738939025110227,0.029294284227519236,0.029294284227519236,0,41288207
8.5,59.36103478768929,57.10932462104504,61.100235208421296,1.7392004207320042,1.7392004207320042,0.029298687715812725,0.029298687715812725,0,41288207
8.5,59.36103478768929,61.00847692822277,61.099517310393765,1.738482522704473,1.738482522704473,0.029286593957169555,0.029286593957169555,0,41288207
8.5,59.36103478768929,64.90762923540049,61.0955191115652,1.7344843238759111,1.7344843238759111,0.029219240029751313,0.029219240029751313,0,41288207
8.5,59.36103478768929,68.80678154257821,61.084325387203904,1.7232905995146126,1.7232905995146126,0.02903066979337767,0.02903066979337767,0,41288207
8.5,59.36103478768929,72.70593384975594,61.04831812801042,1.6872833403211303,1.6872833403211303,0.02842408907384901,0.02842408907384901,0,41288207
8.5,59.36103478768929,76.60508615693367,60.956074753348695,1.595039965659403,1.595039965659403,0.0268701509561655,0.0268701509561655,0,41288207
8.5,59.36103478768929,80.50423846411138,60.7712112856976,1.4101764980083118,1.4101764980083118,0.023755928498415665,0.023755928498415665,0,41288207
8.5,59.36103478768929,84.40339077128911,60.44473723900473,1.083702451315439,1.083702451315439,0.018256124664797535,0.018256124664797535,0,41288207
8.5,59.36103478768929,88.30254307846683,59.99716589590456,0.6361311082152667,0.6361311082152667,0.01071630759959717,0.01071630759959717,0,41288207
8.5,59.36103478768929,92.20169538564456,59.49109332680121,0.13005853911192133,0.13005853911192133,0.0021909749312337425,0.0021909749312337425,0,41288207
8.5,59.36103478768929,93.36802148702857,59.320634348240006,-0.04040043944928584,0.04040043944928584,-0.0006805885307387595,0.0006805885307387595,0,41288207
8.5,59.36103478768929,96.10084769282227,59.2404125039845,-0.12062228370479033,0.12062228370479033,-0.002032011135523632,0.002032011135523632,0,41288207
8.5,59.36103478768929,100.0,60.000002384185294,0.638967596496002,0.638967596496002,0.010764091272689801,0.010764091272689801,0,41288207
8.5,61.05230259868092,46.785278568741276,62.71504679562161,1.662744196940693,1.662744196940693,0.027234749979382727,0.027234749979382727,0,46096653
8.5,61.05230259868092,50.58633009954547,62.71545626487327,1.6631536661923505,1.6631536661923505,0.027241456839472,0.027241456839472,0,46096653
8.5,61.05230259868092,54.387381630349665,62.71466399536613,1.6623613966852133,1.6623613966852133,0.027228479941412233,0.027228479941412233,0,46096653
8.5,61.05230259868092,58.18843316115386,62.7150551208005,1.6627525221195825,1.6627525221195825,0.02723488634080621,0.02723488634080621,0,46096653
8.5,61.05230259868092,61.989484691958054,62.71554722554617,1.66324462686525,1.66324462686525,0.02724294672059078,0.02724294672059078,0,46096653
8.5,61.05230259868092,65.79053622276226,62.709867938845186,1.6575653401642683,1.6575653401642683,0.02714992341992489,0.02714992341992489,0,46096653
8.5,61.05230259868092,69.59158775356644,62.694335380980526,1.6420327822996086,1.6420327822996086,0.026895509463308695,0.026895509463308695,0,46096653
8.5,61.05230259868092,73.39263928437063,62.6482427289884,1.5959401303074827,1.5959401303074827,0.026140539543580855,0.026140539543580855,0,46096653
8.5,61.05230259868092,77.19369081517483,62.532616022966224,1.4803134242853062,1.4803134242853062,0.024246643636292427,0.024246643636292427,0,46096653
8.5,61.05230259868092,80.99474234597903,62.30461842634743,1.2523158276665143,1.2523158276665143,0.020512180120354242,0.020512180120354242,0,46096653
8.5,61.05230259868092,84.79579387678322,61.90156156789743,0.849258969216514,0.849258969216514,0.01391035117543401,0.01391035117543401,0,46096653
8.5,61.05230259868092,88.59684540758741,61.31684813538611,0.2645455367051923,0.2645455367051923,0.004333096794794895,0.004333096794794895,0,46096653
8.5,61.05230259868092,89.88005522596978,61.07806593217801,0.02576333349709614,0.02576333349709614,0.0004219879087353665,0.0004219879087353665,0,46096653
8.5,61.05230259868092,92.39789693839161,60.501236502525984,-0.5510660961549334,0.5510660961549334,-0.009026131246470623,0.009026131246470623,0,46096653
8.5,61.05230259868092,96.19894846919581,59.90689537789724,-1.1454072207836745,1.1454072207836745,-0.018761081433944508,0.018761081433944508,0,46096653
