gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,45.41186769951187,1.7187781582097301,-0.8199876286472174,-0.8199876286472174,-0.37060828434005894,true,0.0,1.7187781582097301,0.02895465290248246,0.02895465290248246,61.07981294589902,54.59864381609442,115.67845676199344,52.80137257671906,40.28361102221738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,49.311020006689596,1.7529979724971838,-1.6044212850056265,-1.6044212850056265,-1.4250673359679538,true,0.0,1.7529979724971838,0.02953112220443861,0.02953112220443861,61.114032760186475,54.60245418493577,115.71648694512226,52.81359154047719,40.41686001584364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,53.21017231386732,1.7529979724971838,-1.7068220734307975,-1.7068220734307975,-1.7790076183612205,true,0.0,1.7529979724971838,0.02953112220443861,0.02953112220443861,61.114032760186475,54.455613216984936,115.5696459771714,52.880695656243844,40.039240585561096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,57.10932462104504,1.7529979724971838,-1.3998109497868194,-1.3998109497868194,-1.3198952160279582,true,0.0,1.7529979724971838,0.02953112220443861,0.02953112220443861,61.114032760186475,54.199219845626985,115.31325260581346,52.998273293962605,39.37989380944327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,61.00847692822277,1.7529979724971838,-0.6743909267227459,-0.6743909267227459,-0.3538171100586133,true,0.0,1.7529979724971838,0.02953112220443861,0.02953112220443861,61.114032760186475,53.820263641433364,114.93429640161983,53.173016822266085,38.40536178390159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,64.90762923540049,1.7529979724971838,0.25197381533031726,0.25197381533031726,0.02589472240833622,false,0.0,1.7529979724971838,0.02953112220443861,0.02953112220443861,61.114032760186475,53.247729531166925,114.3617622913534,53.439219137327996,36.93302060042127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,68.80678154257821,1.748333613728839,1.1350519691937033,1.0026682748045148,0.11149993936973471,false,0.0,1.748333613728839,0.029452546101696675,0.029452546101696675,61.10936840141813,52.33536065925042,113.44472906066855,53.86708479751206,34.57061124499403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,72.70593384975594,1.5867349533951156,1.8966626964273468,1.0026702618293166,0.1899836339292335,false,0.0,1.5867349533951156,0.026730244158819548,0.026730244158819548,60.94776974108441,50.90598969986616,111.85375944095057,54.48879862930287,30.353604294454772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,76.60508615693367,1.3187299823845962,2.568778647803256,1.002673083876716,0.26327528791872007,false,0.0,1.3187299823845962,0.02221541432188921,0.02221541432188921,60.67976477007389,48.843442543626274,109.52320731370017,55.40356811892187,24.219609211422455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,80.50423846411138,0.9381616132119461,3.165725775269431,1.0026770082023186,0.3319002359262726,false,0.0,0.9381616132119461,0.01580433387941055,0.01580433387941055,60.29919640090124,45.98990125569341,106.28909765659465,56.73130897744526,15.841235155092459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,84.40339077128911,0.541302343485377,3.6950573040832233,1.00268237935994,0.39588101956862887,false,0.0,0.541302343485377,0.009118815826263798,0.009118815826263798,59.90233713117467,42.079812659519106,101.98214979069377,58.738060782320325,4.943305042935142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,88.30254307846683,0.3682028523293681,4.166157172041785,1.0026895989931686,0.45557653042232044,false,0.0,0.3682028523293681,0.006202770110835881,0.006202770110835881,59.72923764001866,36.635344791535694,96.36458243155435,61.98256261053486,-9.027436669682487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,92.20169538564456,0.653500370115843,4.587871664805769,1.0026991477424434,0.5114246623699232,false,0.0,0.653500370115843,0.011008911358320366,0.011008911358320366,60.014535157805135,28.804725743836222,88.81926090164136,67.56928007345768,-27.962008551067562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,93.36802148702857,-0.04040130352398563,4.705544292200789,1.0027025389991797,0.5274410686958859,false,0.0,0.04040130352398563,-0.0006806030869994931,0.0006806030869994931,59.320633484165306,25.810070880865677,85.13070436503098,69.68183092883272,-36.55242671780804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,96.10084769282227,-0.12062364185059238,4.967474472660018,1.0027115835874476,0.5638049841874582,false,0.0,0.12062364185059238,-0.002032034014939513,0.002032034014939513,59.2404111458387,17.216821563704787,76.45723270954349,77.4817620863804,-57.76007058042967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,59.36103478768929,100.0,0.6389652123103176,5.235661503494492,1.0027275462792962,0.6043504181786473,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,46.785278568741276,3.3726441807546905,-0.9322920924875561,-0.9322920924875561,-0.5008058747997743,true,0.0,3.3726441807546905,0.05681579158478776,0.05681579158478776,62.73367896844398,52.23970341331744,114.97338238176143,54.56365435970301,40.179395140943505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,50.58633009954547,3.376373896060464,-1.6702921846956624,-1.6702921846956624,-1.6029450710378406,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,52.198800759009444,114.9362094427592,54.584546495762396,40.08365740319704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,54.387381630349665,3.376373896060464,-1.7705895064877202,-1.7705895064877202,-1.96556316542563,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,52.00544587579835,114.7428545595481,54.676527723293574,39.56475929015366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,58.18843316115386,3.376373896060464,-1.50042001692592,-1.50042001692592,-1.546852015981647,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,51.696696177139124,114.43410486088888,54.824048093019215,38.73618111629868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,61.989484691958054,3.376373896060464,-0.8652999715229813,-0.8652999715229813,-0.5848906043483326,true,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,51.25937568221369,113.99678436596344,55.034367006655295,37.562563073436706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,65.79053622276226,3.376373896060464,-0.009655010554492093,-0.009655010554492093,0.0014906799184986196,false,0.0,3.376373896060464,0.05687862262065351,0.05687862262065351,62.737408683749756,50.62939464168213,113.36680332543189,55.340193816398894,35.87191028124395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,69.59158775356644,3.347682685663237,0.8522347011881071,0.8522347011881071,0.08479394553303371,false,0.0,3.347682685663237,0.056395288553115035,0.056395288553115035,62.70871747335253,49.66979006801738,112.37850754136991,55.80134390934811,33.19410517062404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,73.39263928437063,3.156757128881189,1.607480343897276,1.0028832064617288,0.16214403561559843,false,0.0,3.156757128881189,0.05317894373256208,0.05317894373256208,62.51779191657048,48.21608761052798,110.73387952709845,56.45769134393176,28.637265721396467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,77.19369081517483,2.8661395658858098,2.2729947565570554,1.0028861063455092,0.234116785209996,false,0.0,2.8661395658858098,0.04828318064428705,0.04828318064428705,62.2271743535751,46.15436522957072,108.38153958314582,57.41492009885779,22.189337015985487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,80.99474234597903,2.4509689790864684,2.8681774403892604,1.0028900997741075,0.3018118944893471,false,0.0,2.4509689790864684,0.04128918890738016,0.04128918890738016,61.81200376677576,43.34591351687332,105.15791728364908,58.780171159197025,13.506645523237992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,84.79579387678322,2.006856067914292,3.3996407798902277,1.0028955117116563,0.3652179982611877,false,0.0,2.006856067914292,0.033807632819946865,0.033807632819946865,61.367890855603584,39.54813195273812,100.9160228083417,60.810849603291075,2.3711436642453343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,88.59684540758741,1.7277470413631448,3.8746379003275626,1.0029027241412587,0.42451223304382085,false,0.0,1.7277470413631448,0.029105743313650206,0.029105743313650206,61.08878182905244,34.31849576016754,95.40727758921997,64.0294780153698,-11.80308051678809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,89.88005522596978,1.6990073953336804,4.023678139857113,1.0029056458969792,0.4436664375313046,false,0.0,1.6990073953336804,0.028621593296180754,0.028621593296180754,61.06004218302297,32.10514826889655,93.16519045191953,65.5395452817055,-17.55217501828068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,92.39789693839161,1.1402010102004496,4.3011584190216565,1.0029121977004625,0.4800665143971423,false,0.0,1.1402010102004496,0.019207903202471,0.019207903202471,60.50123579788974,26.879201601048493,87.38043739893823,69.238879546539,-31.94925931477004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,96.19894846919581,0.5458592343437161,4.686122525920158,1.0029244524606304,0.532238899937548,false,0.0,0.5458592343437161,0.009195581517337703,0.009195581517337703,59.90689402203301,15.993509262516126,75.90040328454913,78.92829475153542,-60.109078924178895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.25,0.15,1.0,1.0,8.5,61.05230259868092,100.0,0.6389652123103176,5.028924804307904,1.0029400880261323,0.5806068451397693,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
