c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.179942994299424,44.93504357166534,61.414235930694716,2.234292936395292,2.234292936395292,0.03775422589728606,0.03775422589728606,0,40834333
9.5,59.179942994299424,48.84932799192625,61.41462034400033,2.2346773497009096,2.2346773497009096,0.03776072156602394,0.03776072156602394,0,40834333
9.5,59.179942994299424,52.763612412187165,61.4145775348027,2.2346345405032793,2.2346345405032793,0.037759998192606115,0.037759998192606115,0,40834333
9.5,59.179942994299424,56.67789683244808,61.414815767150564,2.2348727728511406,2.2348727728511406,0.037764023751533815,0.037764023751533815,0,40834333
9.5,59.179942994299424,60.59218125270899,61.413927090001735,2.2339840957023114,2.2339840957023114,0.037749007225598416,0.037749007225598416,0,40834333
9.5,59.179942994299424,64.5064656729699,61.41048155186803,2.2305385575686074,2.2305385575686074,0.037690785842484954,0.037690785842484954,0,40834333
9.5,59.179942994299424,68.42075009323081,61.400221903312186,2.2202789090127624,2.2202789090127624,0.037517422232505926,0.037517422232505926,0,40834333
9.5,59.179942994299424,72.33503451349172,61.36755970816547,2.187616713866049,2.187616713866049,0.03696550897449789,0.03696550897449789,0,40834333
9.5,59.179942994299424,76.24931893375263,61.28301782179992,2.1030748275004996,2.1030748275004996,0.035536952573663017,0.035536952573663017,0,40834333
9.5,59.179942994299424,80.16360335401355,61.10347115665534,1.9235281623559146,1.9235281623559146,0.032503041825187304,0.032503041825187304,0,40834333
9.5,59.179942994299424,84.07788777427446,60.78184313592205,1.6019001416226288,1.6019001416226288,0.02706829477306076,0.02706829477306076,0,40834333
9.5,59.179942994299424,87.99217219453537,60.34206626636075,1.1621232720613293,1.1621232720613293,0.019637113746008038,0.019637113746008038,0,40834333
9.5,59.179942994299424,91.90645661479628,59.78729219410017,0.6073491998007441,0.6073491998007441,0.010262754052656788,0.010262754052656788,0,40834333
9.5,59.179942994299424,95.8207410350572,59.408645259911104,0.2287022656116804,0.2287022656116804,0.0038645232496035084,0.0038645232496035084,0,40834333
9.5,59.179942994299424,96.11435444555508,59.40833934806444,0.22839635376501377,0.22839635376501377,0.003859354068438598,0.003859354068438598,0,40834333
9.5,59.179942994299424,99.73502545531811,59.916998992639364,0.7370559983399403,0.7370559983399403,0.012454489832998624,0.012454489832998624,0,40834333
9.5,60.91006863844279,46.34075092801898,63.06720852428246,2.157139885839669,2.157139885839669,0.03541516097517926,0.03541516097517926,0,41042115
9.5,60.91006863844279,50.173554433160476,63.06773084438422,2.1576622059414348,2.1576622059414348,0.035423736242182584,0.035423736242182584,0,41042115
9.5,60.91006863844279,54.00635793830198,63.06721277466896,2.1571441362261723,2.1571441362261723,0.035415230756524085,0.035415230756524085,0,41042115
9.5,60.91006863844279,57.83916144344348,63.06766365430914,2.157595015866356,2.157595015866356,0.03542263313925428,0.03542263313925428,0,41042115
9.5,60.91006863844279,61.671964948584986,63.06771540935545,2.157646770912663,2.157646770912663,0.035423482835330214,0.035423482835330214,0,41042115
9.5,60.91006863844279,65.50476845372648,63.06248465566555,2.1524160172227624,2.1524160172227624,0.03533760616819082,0.03533760616819082,0,41042115
9.5,60.91006863844279,69.33757195886798,63.047973375666864,2.1379047372240763,2.1379047372240763,0.035099365097000707,0.035099365097000707,0,41042115
9.5,60.91006863844279,73.17037546400948,63.00429369389511,2.09422505545232,2.09422505545232,0.03438224750465263,0.03438224750465263,0,41042115
9.5,60.91006863844279,77.003178969151,62.89287847558307,1.9828098371402803,1.9828098371402803,0.03255307179031562,0.03255307179031562,0,41042115
9.5,60.91006863844279,80.83598247429249,62.663396910808004,1.7533282723652164,1.7533282723652164,0.028785524488124128,0.028785524488124128,0,41042115
9.5,60.91006863844279,84.66878597943399,62.25755471307106,1.3474860746282715,1.3474860746282715,0.02212255058563206,0.02212255058563206,0,41042115
9.5,60.91006863844279,88.50158948457549,61.66950166103889,0.7594330225961059,0.7594330225961059,0.012468103214659609,0.012468103214659609,0,41042115
9.5,60.91006863844279,91.80937031535598,60.98951926606438,0.07945062762158983,0.07945062762158983,0.0013043923508476456,0.0013043923508476456,0,41042115
9.5,60.91006863844279,92.334392989717,60.78763085729608,-0.12243778114670789,0.12243778114670789,-0.002010140258969147,0.002010140258969147,0,41042115
9.5,60.91006863844279,96.1671964948585,60.09135595851362,-0.8187126799291704,0.8187126799291704,-0.013441335697534381,0.013441335697534381,0,41042115
9.5,60.91006863844279,100.0,60.000002384185294,-0.9100662542574938,0.9100662542574938,-0.014941146424568539,0.014941146424568539,0,41042115
9.5,62.640194282586144,47.74602646307053,64.71837759942548,2.078183316839336,2.078183316839336,0.033176514546939505,0.033176514546939505,1,78524956
9.5,62.640194282586144,49.61223980367515,64.71759702311077,2.077402740524626,2.077402740524626,0.03316405327788295,0.03316405327788295,1,78524956
9.5,62.640194282586144,51.478453144279776,64.71825177389168,2.078057491305536,2.078057491305536,0.03317450584413708,0.03317450584413708,1,78524956
9.5,62.640194282586144,53.3446664848844,64.71861230484106,2.0784180222549153,2.0784180222549153,0.03318026142892586,0.03318026142892586,1,78524956
9.5,62.640194282586144,55.21087982548902,64.71620788080187,2.076013598215731,2.076013598215731,0.03314187674530982,0.03314187674530982,1,78524956
9.5,62.640194282586144,57.07709316609365,64.72050306199735,2.0803087794112045,2.0803087794112045,0.03321044583652459,0.03321044583652459,1,78524956
9.5,62.640194282586144,58.94330650669827,64.71675244888331,2.0765581662971684,2.0765581662971684,0.03315057033395006,0.03315057033395006,1,78524956
9.5,62.640194282586144,60.809519847302894,64.71768200111099,2.077487718524843,2.077487718524843,0.033165409882874204,0.033165409882874204,1,78524956
9.5,62.640194282586144,62.67573318790752,64.71921108765754,2.0790168050713973,2.0790168050713973,0.033189820511929036,0.033189820511929036,1,78524956
9.5,62.640194282586144,64.54194652851214,64.71621045360205,2.076016171015901,2.076016171015901,0.033141917817982085,0.033141917817982085,1,78524956
9.5,62.640194282586144,66.40815986911677,64.71153665326261,2.0713423706764686,2.0713423706764686,0.033067304378592864,0.033067304378592864,1,78524956
9.5,62.640194282586144,68.2743732097214,64.70467647356497,2.064482190978829,2.064482190978829,0.032957787162431446,0.032957787162431446,1,78524956
9.5,62.640194282586144,70.14058655032602,64.69104924017039,2.0508549575842423,2.0508549575842423,0.032740239411332354,0.032740239411332354,1,78524956
9.5,62.640194282586144,72.00679989093064,64.66912166507785,2.028927382491709,2.028927382491709,0.03239018342342126,0.03239018342342126,1,78524956
9.5,62.640194282586144,73.87301323153527,64.63521690003358,1.9950226174474395,1.9950226174474395,0.03184892129241132,0.03184892129241132,1,78524956
9.5,62.640194282586144,75.7392265721399,64.5806866363224,1.9404923537362535,1.9404923537362535,0.03097838976970904,0.03097838976970904,1,78524956
9.5,62.640194282586144,77.60543991274452,64.49663216937427,1.8564378867881217,1.8564378867881217,0.029636528239571695,0.029636528239571695,1,78524956
9.5,62.640194282586144,79.47165325334913,64.379829265854,1.7396349832678553,1.7396349832678553,0.02777186442653596,0.02777186442653596,1,78524956
9.5,62.640194282586144,81.33786659395376,64.21668986341143,1.5764955808252878,1.5764955808252878,0.025167475913521403,0.025167475913521403,1,78524956
9.5,62.640194282586144,83.2040799345584,64.00741589409004,1.3672216115039006,1.3672216115039006,0.021826586382155996,0.021826586382155996,1,78524956
9.5,62.640194282586144,85.07029327516301,63.72699380035029,1.086799517764149,1.086799517764149,0.01734987463259317,0.01734987463259317,1,78524956
9.5,62.640194282586144,86.93650661576763,63.39589588789402,0.7557016053078769,0.7557016053078769,0.012064164454834082,0.012064164454834082,1,78524956
9.5,62.640194282586144,88.80271995637226,62.990581247914214,0.35038696532807023,0.35038696532807023,0.005593644294067542,0.005593644294067542,1,78524956
9.5,62.640194282586144,89.42856085855304,62.83666140312432,0.1964671205381734,0.1964671205381734,0.00313643855655778,0.00313643855655778,1,78524956
9.5,62.640194282586144,90.05440176073382,62.67403202488621,0.03383774230006509,0.03383774230006509,0.0005401921671477305,0.0005401921671477305,1,78524956
9.5,62.640194282586144,90.18660563582101,62.63860657761451,-0.001587704971633741,0.001587704971633741,-2.534642476476354e-5,2.534642476476354e-5,1,78524956
9.5,62.640194282586144,91.29477419915767,62.328023870466836,-0.3121704121193076,0.3121704121193076,-0.004983547955024309,0.004983547955024309,1,78524956
9.5,62.640194282586144,92.5351466375815,61.852740034389626,-0.7874542481965179,0.7874542481965179,-0.012571069697582798,0.012571069697582798,1,78524956
9.5,62.640194282586144,94.40135997818612,61.2962983135449,-1.3438959690412418,1.3438959690412418,-0.02145421138029328,0.02145421138029328,1,78524956
9.5,62.640194282586144,96.26757331879075,60.745468018087564,-1.8947262644985798,1.8947262644985798,-0.030247771198648885,0.030247771198648885,1,78524956
9.5,62.640194282586144,98.13378665939538,60.2759220215873,-2.3642722609988454,2.3642722609988454,-0.03774369297663734,0.03774369297663734,1,78524956
9.5,62.640194282586144,100.0,60.000002384185294,-2.6401918984008503,2.6401918984008503,-0.042148526655109986,0.042148526655109986,1,78524956
9.5,64.37031992672951,49.1511116184828,66.36775475352721,1.9974348267977007,1.9974348267977007,0.031030369727404045,0.031030369727404045,1,77943252
9.5,64.37031992672951,50.96714334639413,66.36219291216773,1.9918729854382207,1.9918729854382207,0.03094396591015083,0.03094396591015083,1,77943252
9.5,64.37031992672951,52.78317507430546,66.36900864988358,1.9986887231540749,1.9986887231540749,0.031049849145213394,0.031049849145213394,1,77943252
9.5,64.37031992672951,54.599206802216784,66.3634542041868,1.9931342774572869,1.9931342774572869,0.03096356022039353,0.03096356022039353,1,77943252
9.5,64.37031992672951,56.415238530128114,66.36436283220715,1.9940429054776416,1.9940429054776416,0.030977675856627578,0.030977675856627578,1,77943252
9.5,64.37031992672951,58.231270258039444,66.36868115348331,1.9983612267538007,1.9983612267538007,0.031044761452614585,0.031044761452614585,1,77943252
9.5,64.37031992672951,60.047301985950774,66.36327229345295,1.9929523667234434,1.9929523667234434,0.030960734217135345,0.030960734217135345,1,77943252
9.5,64.37031992672951,61.863333713862104,66.36688512741115,1.9965652006816441,1.9965652006816441,0.031016859990043,0.031016859990043,1,77943252
9.5,64.37031992672951,63.67936544177343,66.3662303850638,1.9959104583342935,1.9959104583342935,0.031006688495663355,0.031006688495663355,1,77943252
9.5,64.37031992672951,65.49539716968476,66.36274112588002,1.9924211991505132,1.9924211991505132,0.03095248247046802,0.03095248247046802,1,77943252
9.5,64.37031992672951,67.31142889759609,66.35611767853716,1.9857977518076524,1.9857977518076524,0.03084958648749947,0.03084958648749947,1,77943252
9.5,64.37031992672951,69.12746062550741,66.34534625062385,1.9750263238943404,1.9750263238943404,0.030682251170142453,0.030682251170142453,1,77943252
9.5,64.37031992672951,70.94349235341875,66.32743531648698,1.957115389757476,1.957115389757476,0.030404002838345254,0.030404002838345254,1,77943252
9.5,64.37031992672951,72.75952408133007,66.29873852611131,1.9284185993818,1.9284185993818,0.029958195043567466,0.029958195043567466,1,77943252
9.5,64.37031992672951,74.5755558092414,66.25620505655216,1.885885129822654,1.885885129822654,0.029297432915811064,0.029297432915811064,1,77943252
9.5,64.37031992672951,76.39158753715273,66.18861293219955,1.8182930054700392,1.8182930054700392,0.028247381829696338,0.028247381829696338,1,77943252
9.5,64.37031992672951,78.20761926506405,66.08609813791284,1.7157782111833342,1.7157782111833342,0.026654803225094184,0.026654803225094184,1,77943252
9.5,64.37031992672951,80.02365099297538,65.94408249374679,1.5737625670172832,1.5737625670172832,0.024448574573011948,0.024448574573011948,1,77943252
9.5,64.37031992672951,81.83968272088671,65.74984526240421,1.3795253356746997,1.3795253356746997,0.021431077820414212,0.021431077820414212,1,77943252
9.5,64.37031992672951,83.65571444879805,65.4924590389542,1.122139112224687,1.122139112224687,0.01743255452982025,0.01743255452982025,1,77943252
9.5,64.37031992672951,85.47174617670937,65.16817641242237,0.7978564856928614,0.7978564856928614,0.012394788259574189,0.012394788259574189,1,77943252
9.5,64.37031992672951,87.13532051648866,64.80546696176818,0.4351470350386677,0.4351470350386677,0.006760057050112232,0.006760057050112232,1,77943252
