c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.78670367036703,42.19099257920345,55.98854751170881,1.201843841341777,1.201843841341777,0.021936779561932813,0.021936779561932813,1,110422207
7.0,54.78670367036703,44.028568049018006,55.9883262216962,1.2016225513291658,1.2016225513291658,0.021932740442989967,0.021932740442989967,1,110422207
7.0,54.78670367036703,45.86614351883256,55.988734106327094,1.2020304359600615,1.2020304359600615,0.02194018539958655,0.02194018539958655,1,110422207
7.0,54.78670367036703,47.70371898864711,55.98820454132073,1.2015008709536943,1.2015008709536943,0.021930519459296485,0.021930519459296485,1,110422207
7.0,54.78670367036703,49.54129445846167,55.98869720059017,1.2019935302231346,1.2019935302231346,0.021939511773789513,0.021939511773789513,1,110422207
7.0,54.78670367036703,51.378869928276224,55.988366098338716,1.2016624279716837,1.2016624279716837,0.02193346829554992,0.02193346829554992,1,110422207
7.0,54.78670367036703,53.21644539809078,55.988689143751785,1.2019854733847524,1.2019854733847524,0.021939364715509994,0.021939364715509994,1,110422207
7.0,54.78670367036703,55.05402086790533,55.9886832345575,1.2019795641904665,1.2019795641904665,0.021939256857327442,0.021939256857327442,1,110422207
7.0,54.78670367036703,56.89159633771988,55.98847969654415,1.2017760261771144,1.2017760261771144,0.021935541758595155,0.021935541758595155,1,110422207
7.0,54.78670367036703,58.729171807534435,55.98856170577058,1.2018580354035464,1.2018580354035464,0.021937038640519744,0.021937038640519744,1,110422207
7.0,54.78670367036703,60.56674727734899,55.988253052070846,1.2015493817038134,1.2015493817038134,0.021931404906802343,0.021931404906802343,1,110422207
7.0,54.78670367036703,62.40432274716355,55.98738767659935,1.200684006232315,1.200684006232315,0.021915609551113394,0.021915609551113394,1,110422207
7.0,54.78670367036703,64.2418982169781,55.98612759618241,1.1994239258153812,1.1994239258153812,0.021892609802405837,0.021892609802405837,1,110422207
7.0,54.78670367036703,66.07947368679265,55.98375468224184,1.1970510118748052,1.1970510118748052,0.021849297944206574,0.021849297944206574,1,110422207
7.0,54.78670367036703,67.9170491566072,55.97980733302739,1.1931036626603557,1.1931036626603557,0.021777248542618203,0.021777248542618203,1,110422207
7.0,54.78670367036703,69.75462462642176,55.972704007518786,1.1860003371517536,1.1860003371517536,0.02164759435587719,0.02164759435587719,1,110422207
7.0,54.78670367036703,71.59220009623631,55.96129333397218,1.174589663605147,1.174589663605147,0.021439319851624103,0.021439319851624103,1,110422207
7.0,54.78670367036703,73.42977556605086,55.94303472121055,1.1563310508435194,1.1563310508435194,0.021106052625483186,0.021106052625483186,1,110422207
7.0,54.78670367036703,75.26735103586542,55.916564829726546,1.129861159359514,1.129861159359514,0.02062290818147236,0.02062290818147236,1,110422207
7.0,54.78670367036703,77.10492650567997,55.88186659567966,1.0951629253126285,1.0951629253126285,0.019989575060070257,0.019989575060070257,1,110422207
7.0,54.78670367036703,78.94250197549452,55.83971186497261,1.0530081946055745,1.0530081946055745,0.019220141458795675,0.019220141458795675,1,110422207
7.0,54.78670367036703,80.78007744530908,55.786011142925034,0.9993074725580016,0.9993074725580016,0.018239963451177767,0.018239963451177767,1,110422207
7.0,54.78670367036703,82.61765291512364,55.724135591710684,0.9374319213436522,0.9374319213436522,0.017110573524989955,0.017110573524989955,1,110422207
7.0,54.78670367036703,84.4552283849382,55.66099659763646,0.8742929272694298,0.8742929272694298,0.015958122476755546,0.015958122476755546,1,110422207
7.0,54.78670367036703,86.29280385475275,55.61437018447498,0.8276665141079462,0.8276665141079462,0.015107069026961984,0.015107069026961984,1,110422207
7.0,54.78670367036703,87.06088133040059,55.60399401524992,0.8172903448828848,0.8172903448828848,0.014917676920302467,0.014917676920302467,1,110422207
7.0,54.78670367036703,87.71576302515004,55.60090733687864,0.8142036665116095,0.8142036665116095,0.014861337002685836,0.014861337002685836,1,110422207
7.0,54.78670367036703,87.82895880604843,55.6010085093126,0.8143048389455672,0.8143048389455672,0.014863183663046467,0.014863183663046467,1,110422207
7.0,54.78670367036703,88.89845680021514,55.61334242221984,0.8266387518528049,0.8266387518528049,0.015088309689635813,0.015088309689635813,1,110422207
7.0,54.78670367036703,89.96795479438185,55.65214041783304,0.8654367474660063,0.8654367474660063,0.015796474134911365,0.015796474134911365,1,110422207
7.0,54.78670367036703,91.8055302641964,55.813699766079196,1.026996095712164,1.026996095712164,0.01874535292160029,0.01874535292160029,1,110422207
7.0,54.78670367036703,93.64310573401096,56.162398681971595,1.375695011604563,1.375695011604563,0.025110016106857827,0.025110016106857827,1,110422207
7.0,56.39148651707276,43.4946763058498,57.52652584675829,1.135039329685533,1.135039329685533,0.020127849074201922,0.020127849074201922,0,59556535
7.0,56.39148651707276,47.283390407196976,57.5267645182865,1.1352780012137416,1.1352780012137416,0.020132081477760504,0.020132081477760504,0,59556535
7.0,56.39148651707276,51.07210450854415,57.526758893467864,1.1352723763951076,1.1352723763951076,0.02013198173187719,0.02013198173187719,0,59556535
7.0,56.39148651707276,54.860818609891325,57.52674585261524,1.1352593355424858,1.1352593355424858,0.020131750476178375,0.020131750476178375,0,59556535
7.0,56.39148651707276,58.6495327112385,57.52637837465578,1.1348918575830211,1.1348918575830211,0.020125233925859146,0.020125233925859146,0,59556535
7.0,56.39148651707276,62.438246812585675,57.52512036594203,1.1336338488692732,1.1336338488692732,0.020102925439393425,0.020102925439393425,0,59556535
7.0,56.39148651707276,66.22696091393286,57.520892817727336,1.1294063006545798,1.1294063006545798,0.02002795759449695,0.02002795759449695,0,59556535
7.0,56.39148651707276,70.01567501528002,57.50726823610606,1.1157817190333006,1.1157817190333006,0.019786350528204166,0.019786350528204166,0,59556535
