c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.29952995299529,39.04048364299183,50.95465385743138,0.6551239044360884,0.6551239044360884,0.013024453807983873,0.013024453807983873,1,1119366234
5.5,50.29952995299529,40.74088206109008,50.95480659302357,0.6552766400282763,0.6552766400282763,0.013027490329246211,0.013027490329246211,1,1119366234
5.5,50.29952995299529,42.441280479188336,50.954738217887666,0.6552082648923729,0.6552082648923729,0.013026130969904936,0.013026130969904936,1,1119366234
5.5,50.29952995299529,44.14167889728658,50.954782691673614,0.6552527386783211,0.6552527386783211,0.01302701514886227,0.01302701514886227,1,1119366234
5.5,50.29952995299529,45.842077315384834,50.954715369550705,0.6551854165554118,0.6551854165554118,0.013025676724368596,0.013025676724368596,1,1119366234
5.5,50.29952995299529,47.54247573348309,50.954800703080664,0.6552707500853714,0.6552707500853714,0.013027373231871536,0.013027373231871536,1,1119366234
5.5,50.29952995299529,49.24287415158134,50.954710275694694,0.6551803226994011,0.6551803226994011,0.01302557545391904,0.01302557545391904,1,1119366234
5.5,50.29952995299529,50.94327256967959,50.95471978932022,0.6551898363249293,0.6551898363249293,0.013025764593370983,0.013025764593370983,1,1119366234
5.5,50.29952995299529,52.64367098777784,50.95473056567126,0.6552006126759693,0.6552006126759693,0.013025978836944433,0.013025978836944433,1,1119366234
5.5,50.29952995299529,54.34406940587609,50.95468091797659,0.6551509649812957,0.6551509649812957,0.01302499179601741,0.01302499179601741,1,1119366234
5.5,50.29952995299529,56.044467823974344,50.954661202625374,0.655131249630081,0.655131249630081,0.013024599837062065,0.013024599837062065,1,1119366234
5.5,50.29952995299529,57.74486624207259,50.95465839372798,0.6551284407326889,0.6551284407326889,0.013024543993649718,0.013024543993649718,1,1119366234
5.5,50.29952995299529,59.44526466017084,50.954558137902396,0.6550281849071027,0.6550281849071027,0.013022550817457417,0.013022550817457417,1,1119366234
5.5,50.29952995299529,61.145663078269095,50.95427292334397,0.6547429703486785,0.6547429703486785,0.013016880494917808,0.013016880494917808,1,1119366234
5.5,50.29952995299529,62.84606149636735,50.95362910202534,0.6540991490300456,0.6540991490300456,0.013004080746704763,0.013004080746704763,1,1119366234
5.5,50.29952995299529,64.5464599144656,50.95251619876553,0.6529862457702365,0.6529862457702365,0.01298195522662835,0.01298195522662835,1,1119366234
5.5,50.29952995299529,66.24685833256385,50.950987816548825,0.6514578635535315,0.6514578635535315,0.01295156961033863,0.01295156961033863,1,1119366234
5.5,50.29952995299529,67.94725675066209,50.948881808217656,0.6493518552223634,0.6493518552223634,0.012909700266169088,0.012909700266169088,1,1119366234
5.5,50.29952995299529,69.64765516876035,50.944996003445674,0.6454660504503806,0.6454660504503806,0.012832446964287062,0.012832446964287062,1,1119366234
5.5,50.29952995299529,71.34805358685861,50.93911938719256,0.6395894341972692,0.6395894341972692,0.012715614535463113,0.012715614535463113,1,1119366234
5.5,50.29952995299529,73.04845200495686,50.93038078164294,0.6308508286476453,0.6308508286476453,0.012541883179369127,0.012541883179369127,1,1119366234
5.5,50.29952995299529,74.7488504230551,50.91816500154669,0.618635048551397,0.618635048551397,0.012299022458649393,0.012299022458649393,1,1119366234
5.5,50.29952995299529,76.44924884115336,50.90821657808516,0.6086866250898666,0.6086866250898666,0.012101238831827689,0.012101238831827689,1,1119366234
5.5,50.29952995299529,77.98885597692342,50.89694037572872,0.5974104227334252,0.5974104227334252,0.011877057763595461,0.011877057763595461,1,1119366234
5.5,50.29952995299529,79.52846311269347,50.893431311788284,0.5939013587929907,0.5939013587929907,0.01180729440907279,0.01180729440907279,1,1119366234
5.5,50.29952995299529,79.68925439502166,50.893279685649674,0.5937497326543806,0.5937497326543806,0.011804279944747741,0.011804279944747741,1,1119366234
5.5,50.29952995299529,79.85004567734985,50.89321057018595,0.5936806171906568,0.5936806171906568,0.011802905867021997,0.011802905867021997,1,1119366234
5.5,50.29952995299529,79.90935616727802,50.893206753598136,0.593676800602843,0.593676800602843,0.011802829989815642,0.011802829989815642,1,1119366234
5.5,50.29952995299529,81.55044409544811,50.89864060369982,0.5991106507045245,0.5991106507045245,0.011910859828399808,0.011910859828399808,1,1119366234
5.5,50.29952995299529,83.25084251354636,50.92139476531849,0.6218648123231958,0.6218648123231958,0.012363233074033215,0.012363233074033215,1,1119366234
5.5,50.29952995299529,84.9512409316446,50.95654948018097,0.6570195271856747,0.6570195271856747,0.013062140497131022,0.013062140497131022,1,1119366234
5.5,50.29952995299529,86.65163934974287,50.95654948018097,0.6570195271856747,0.6570195271856747,0.013062140497131022,0.013062140497131022,1,1119366234
5.5,51.637274253741154,40.12749570928502,52.237989652750215,0.6007153990090615,0.6007153990090615,0.011633367711417092,0.011633367711417092,0,50044574
5.5,51.637274253741154,43.62286229398664,52.238113517688525,0.6008392639473712,0.6008392639473712,0.011635766461934037,0.011635766461934037,0,50044574
5.5,51.637274253741154,47.118228878688264,52.23807730652781,0.6008030527866595,0.6008030527866595,0.011635065201822323,0.011635065201822323,0,50044574
5.5,51.637274253741154,50.613595463389885,52.23803097366921,0.6007567199280572,0.6007567199280572,0.011634167926370204,0.011634167926370204,0,50044574
5.5,51.637274253741154,54.108962048091506,52.238071956423845,0.6007977026826907,0.6007977026826907,0.011634961592481086,0.011634961592481086,0,50044574
5.5,51.637274253741154,57.60432863279313,52.23805704153005,0.6007827877888943,0.6007827877888943,0.011634672752800602,0.011634672752800602,0,50044574
5.5,51.637274253741154,61.09969521749475,52.237621900725216,0.6003476469840621,0.6003476469840621,0.011626245878781383,0.011626245878781383,0,50044574
5.5,51.637274253741154,64.59506180219637,52.23564506197327,0.5983708082321186,0.5983708082321186,0.01158796270484332,0.01158796270484332,0,50044574
5.5,51.637274253741154,68.090428386898,52.23114413509586,0.5938698813547063,0.5938698813547063,0.011500798404588137,0.011500798404588137,0,50044574
5.5,51.637274253741154,71.58579497159961,52.21858403390588,0.5813097801647231,0.5813097801647231,0.011257561297837228,0.011257561297837228,0,50044574
5.5,51.637274253741154,75.08116155630124,52.19243934451805,0.5551650907768959,0.5551650907768959,0.010751247016813128,0.010751247016813128,0,50044574
5.5,51.637274253741154,78.57652814100285,52.15650455689074,0.519230303149584,0.519230303149584,0.010055339106362016,0.010055339106362016,0,50044574
5.5,51.637274253741154,81.66747676767493,52.13602812684428,0.49875387310312647,0.49875387310312647,0.009658795517600184,0.009658795517600184,0,50044574
5.5,51.637274253741154,82.07189472570448,52.135152501282626,0.4978782475414718,0.4978782475414718,0.009641838279358834,0.009641838279358834,0,50044574
5.5,51.637274253741154,85.5672613104061,52.17967212002858,0.5423978662874234,0.5423978662874234,0.010503998790139978,0.010503998790139978,0,50044574
5.5,51.637274253741154,89.06262789510772,52.240593249045055,0.6033189953039013,0.6033189953039013,0.011683788581466235,0.011683788581466235,0,50044574
5.5,52.97501855448702,41.21341290351043,53.5210624223819,0.5460438678948805,0.5460438678948805,0.010307572942768326,0.010307572942768326,0,41999672
5.5,52.97501855448702,44.803466569862735,53.52122239631454,0.5462038418275199,0.5462038418275199,0.010310592742232387,0.010310592742232387,0,41999672
5.5,52.97501855448702,48.39352023621503,53.52117693567984,0.5461583811928179,0.5461583811928179,0.01030973458991942,0.01030973458991942,0,41999672
5.5,52.97501855448702,51.983573902567336,53.52111984577631,0.5461012912892897,0.5461012912892897,0.010308656913967887,0.010308656913967887,0,41999672
5.5,52.97501855448702,55.57362756891963,53.52110169544304,0.5460831409560214,0.5460831409560214,0.010308314293356066,0.010308314293356066,0,41999672
5.5,52.97501855448702,59.16368123527194,53.52112328802829,0.5461047335412701,0.5461047335412701,0.010308721892746078,0.010308721892746078,0,41999672
5.5,52.97501855448702,62.753734901624235,53.51993199012495,0.5449134356379304,0.5449134356379304,0.010286233974179057,0.010286233974179057,0,41999672
5.5,52.97501855448702,66.34378856797653,53.516435918964696,0.5414173644776739,0.5414173644776739,0.010220239260903768,0.010220239260903768,0,41999672
5.5,52.97501855448702,69.93384223432884,53.50732223884757,0.5323036843605493,0.5323036843605493,0.010048201942828065,0.010048201942828065,0,41999672
5.5,52.97501855448702,73.52389590068114,53.48253001205834,0.5075114575713187,0.5075114575713187,0.009580203488731617,0.009580203488731617,0,41999672
5.5,52.97501855448702,77.11394956703344,53.43954222115264,0.4645236666656203,0.4645236666656203,0.008768730608141992,0.008768730608141992,0,41999672
5.5,52.97501855448702,80.70400323338575,53.386059224739114,0.4110406702520919,0.4110406702520919,0.0077591416004756915,0.0077591416004756915,0,41999672
5.5,52.97501855448702,83.8937619129899,53.34792559219877,0.37290703771174805,0.37290703771174805,0.007039299803702713,0.007039299803702713,0,41999672
5.5,52.97501855448702,84.29405689973804,53.350345249163034,0.3753266946760121,0.3753266946760121,0.007084975237714601,0.007084975237714601,0,41999672
5.5,52.97501855448702,87.88411056609034,53.42659763326268,0.4515790787756586,0.4515790787756586,0.008524377925629052,0.008524377925629052,0,41999672
5.5,52.97501855448702,91.47416423244265,53.52463701790853,0.5496184634215098,0.5496184634215098,0.010375049946536671,0.010375049946536671,0,41999672
5.5,54.31276285523288,42.30053791417106,54.80379082689397,0.49102797166109013,0.49102797166109013,0.00904074743849605,0.00904074743849605,0,42013907
5.5,54.31276285523288,45.985235887141755,54.803974742301136,0.49121188706825336,0.49121188706825336,0.009044133666658544,0.009044133666658544,0,42013907
5.5,54.31276285523288,49.66993386011245,54.803931347573204,0.49116849234032145,0.49116849234032145,0.009043334688192883,0.009043334688192883,0,42013907
5.5,54.31276285523288,53.35463183308315,54.80394808885197,0.4911852336190847,0.4911852336190847,0.009043642926586276,0.009043642926586276,0,42013907
5.5,54.31276285523288,57.03932980605384,54.803754191842934,0.4909913366100511,0.4909913366100511,0.009040072918381199,0.009040072918381199,0,42013907
5.5,54.31276285523288,60.72402777902454,54.80349487756598,0.4907320223330984,0.4907320223330984,0.00903529845537618,0.00903529845537618,0,42013907
5.5,54.31276285523288,64.40872575199523,54.801121080152626,0.4883582249197431,0.4883582249197431,0.008991592385410958,0.008991592385410958,0,42013907
5.5,54.31276285523288,68.09342372496593,54.79515456254303,0.4823917073101498,0.4823917073101498,0.008881737587092252,0.008881737587092252,0,42013907
5.5,54.31276285523288,71.77812169793663,54.7770853620352,0.46432250680231846,0.46432250680231846,0.008549049659652553,0.008549049659652553,0,42013907
5.5,54.31276285523288,75.46281967090732,54.73515333117913,0.42239047594624424,0.42239047594624424,0.007777002195084394,0.007777002195084394,0,42013907
5.5,54.31276285523288,79.14751764387802,54.66612395936856,0.3533611041356792,0.3533611041356792,0.006506041776544127,0.006506041776544127,0,42013907
5.5,54.31276285523288,82.83221561684871,54.578566922178226,0.26580406694534275,0.26580406694534275,0.004893952230966893,0.004893952230966893,0,42013907
5.5,54.31276285523288,86.51691358981941,54.51448301874057,0.2017201635076873,0.2017201635076873,0.003714047176081968,0.003714047176081968,0,42013907
5.5,54.31276285523288,86.71272039817116,54.51460942875876,0.2018465735258772,0.2018465735258772,0.0037163746219997323,0.0037163746219997323,0,42013907
5.5,54.31276285523288,90.2016115627901,54.668345664367465,0.3555828091345816,0.3555828091345816,0.006546947539427599,0.006546947539427599,0,42013907
5.5,54.31276285523288,93.8863095357608,55.47300689256061,1.160244037327729,1.160244037327729,0.021362272444513337,0.021362272444513337,0,42013907
5.5,55.65050715597875,43.38693772798319,56.085900134414636,0.4353929784358854,0.4353929784358854,0.007823701897550621,0.007823701897550621,0,47207299
5.5,55.65050715597875,47.1662606358186,56.08611932021884,0.43561216424009075,0.43561216424009075,0.007827640510429584,0.007827640510429584,0,47207299
5.5,55.65050715597875,50.94558354365401,56.08608057684504,0.4355734208662909,0.4355734208662909,0.007826944319581022,0.007826944319581022,0,47207299
5.5,55.65050715597875,54.72490645148942,56.08615603879339,0.43564888281463965,0.43564888281463965,0.007828300317076917,0.007828300317076917,0,47207299
5.5,55.65050715597875,58.50422935932483,56.08590192979875,0.4353947738200006,0.4353947738200006,0.007823734159325166,0.007823734159325166,0,47207299
5.5,55.65050715597875,62.283552267160246,56.08474875976497,0.43424160378621934,0.43424160378621934,0.007803012514676914,0.007803012514676914,0,47207299
5.5,55.65050715597875,66.06287517499565,56.080746866516584,0.4302397105378333,0.4302397105378333,0.007731101341663352,0.007731101341663352,0,47207299
5.5,55.65050715597875,69.84219808283106,56.069247909842225,0.4187407538634744,0.4187407538634744,0.007524473275505226,0.007524473275505226,0,47207299
5.5,55.65050715597875,73.62152099066648,56.034729981451996,0.3842228254732447,0.3842228254732447,0.006904210673163042,0.006904210673163042,0,47207299
