c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.45737073707371,44.51358953759772,60.47925791027242,2.0218871731987136,2.0218871731987136,0.034587377908128034,0.034587377908128034,0,60405011
9.0,58.45737073707371,48.39102691420481,60.4795546335213,2.0221838964475936,2.0221838964475936,0.034592453799245595,0.034592453799245595,0,60405011
9.0,58.45737073707371,52.2684642908119,60.479560166477974,2.022189429404264,2.022189429404264,0.034592548448673044,0.034592548448673044,0,60405011
9.0,58.45737073707371,56.14590166741899,60.47959676698236,2.0222260299086514,2.0222260299086514,0.0345931745545674,0.0345931745545674,0,60405011
9.0,58.45737073707371,60.02333904402608,60.4788803322139,2.021509595140188,2.021509595140188,0.034580918875609726,0.034580918875609726,0,60405011
9.0,58.45737073707371,63.90077642063317,60.476202564993876,2.0188318279201667,2.0188318279201667,0.03453511169704083,0.03453511169704083,0,60405011
9.0,58.45737073707371,67.77821379724026,60.468402249874984,2.0110315128012743,2.0110315128012743,0.03440167574156524,0.03440167574156524,0,60405011
9.0,58.45737073707371,71.65565117384735,60.44230294242983,1.9849322053561238,1.9849322053561238,0.0339552083908091,0.0339552083908091,0,60405011
9.0,58.45737073707371,75.53308855045444,60.374313633537284,1.9169428964635742,1.9169428964635742,0.032792150455850856,0.032792150455850856,0,60405011
9.0,58.45737073707371,79.41052592706153,60.23107890566285,1.7737081685891383,1.7737081685891383,0.030341908064370933,0.030341908064370933,0,60405011
9.0,58.45737073707371,83.28796330366862,59.97477566968838,1.5174049326146672,1.5174049326146672,0.02595746119748639,0.02595746119748639,0,60405011
9.0,58.45737073707371,87.16540068027571,59.60859255685335,1.1512218197796429,1.1512218197796429,0.019693356120266577,0.019693356120266577,0,60405011
9.0,58.45737073707371,91.0428380568828,59.18889222768565,0.7315214906119394,0.7315214906119394,0.012513759708799354,0.012513759708799354,0,60405011
9.0,58.45737073707371,94.7361340910614,58.93245049166619,0.4750797545924783,0.4750797545924783,0.008126943593294085,0.008126943593294085,0,60405011
9.0,58.45737073707371,94.92027543348989,58.93553458894801,0.47816385187429944,0.47816385187429944,0.0081797016500273,0.0081797016500273,0,60405011
9.0,58.45737073707371,98.79771281009698,59.53466640538358,1.0772956683098727,1.0772956683098727,0.01842873969059048,0.01842873969059048,0,60405011
9.0,60.16892873497876,45.90348216448653,62.11545767638674,1.9465289414079763,1.9465289414079763,0.03235106528124666,0.03235106528124666,0,64901428
9.0,60.16892873497876,49.76751915273749,62.11603625699827,1.9471075220195075,1.9471075220195075,0.03236068121797174,0.03236068121797174,0,64901428
9.0,60.16892873497876,53.63155614098846,62.11576438402776,1.9468356490489995,1.9468356490489995,0.032356162723522465,0.032356162723522465,0,64901428
9.0,60.16892873497876,57.49559312923942,62.116102105444746,1.9471733704659826,1.9471733704659826,0.03236177561083962,0.03236177561083962,0,64901428
9.0,60.16892873497876,61.35963011749038,62.11565263642337,1.9467239014446065,1.9467239014446065,0.03235430549244419,0.03235430549244419,0,64901428
9.0,60.16892873497876,65.22366710574134,62.111059783682464,1.9421310487037005,1.9421310487037005,0.03227797285968059,0.03227797285968059,0,64901428
9.0,60.16892873497876,69.0877040939923,62.098251284161,1.9293225491822383,1.9293225491822383,0.032065097214546895,0.032065097214546895,0,64901428
9.0,60.16892873497876,72.95174108224327,62.058329235177794,1.8894005001990308,1.8894005001990308,0.031401597800105784,0.031401597800105784,0,64901428
9.0,60.16892873497876,76.81577807049423,61.9563717550269,1.787443020048137,1.787443020048137,0.02970707735085568,0.02970707735085568,0,64901428
9.0,60.16892873497876,80.67981505874519,61.748984997007184,1.580056262028421,1.580056262028421,0.026260335612554576,0.026260335612554576,0,64901428
9.0,60.16892873497876,84.54385204699615,61.381836043834994,1.2129073088562308,1.2129073088562308,0.020158366358800004,0.020158366358800004,0,64901428
9.0,60.16892873497876,88.40788903524711,60.86216601956676,0.6932372845879939,0.6932372845879939,0.011521516157308374,0.011521516157308374,0,64901428
9.0,60.16892873497876,92.27192602349808,60.20685366963535,0.037924934656587084,0.037924934656587084,0.0006303076264434088,0.0006303076264434088,0,64901428
9.0,60.16892873497876,92.48916435536087,60.099029208754736,-0.0698995262240274,0.0698995262240274,-0.0011617213019016544,0.0011617213019016544,0,64901428
9.0,60.16892873497876,96.13596301174904,59.68194443820121,-0.48698429677755684,0.48698429677755684,-0.008093617536761164,0.008093617536761164,0,64901428
9.0,60.16892873497876,100.0,60.000002384185294,-0.16892635079346974,0.16892635079346974,-0.0028075346253466807,0.0028075346253466807,0,64901428
9.0,61.88048673288382,47.29395155199459,63.74948836272242,1.8690016298385999,1.8690016298385999,0.0302034086756043,0.0302034086756043,1,101890370
9.0,61.88048673288382,49.17631042513764,63.750304269500056,1.8698175366162388,1.8698175366162388,0.030216593878577266,0.030216593878577266,1,101890370
