c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.551105110511045,41.352538906151366,54.56032846537391,1.0092233548628613,1.0092233548628613,0.018845985582933756,0.018845985582933756,1,74453001
6.5,53.551105110511045,43.15356891885619,54.56023072149902,1.0091256109879723,1.0091256109879723,0.018844160338157064,0.018844160338157064,1,74453001
6.5,53.551105110511045,44.95459893156101,54.560502207875885,1.0093970973648396,1.0093970973648396,0.018849230007145352,0.018849230007145352,1,74453001
6.5,53.551105110511045,46.75562894426582,54.560127016744396,1.0090219062333503,1.0090219062333503,0.01884222378139679,0.01884222378139679,1,74453001
6.5,53.551105110511045,48.556658956970644,54.56045073055757,1.009345620046524,1.009345620046524,0.018848268732523488,0.018848268732523488,1,74453001
6.5,53.551105110511045,50.357688969675465,54.560304044431426,1.0091989339203806,1.0091989339203806,0.018845529552335875,0.018845529552335875,1,74453001
6.5,53.551105110511045,52.158718982380286,54.56037824858257,1.0092731380715279,1.0092731380715279,0.01884691522217395,0.01884691522217395,1,74453001
6.5,53.551105110511045,53.95974899508511,54.56051490701693,1.009409796505885,1.009409796505885,0.018849467147742528,0.018849467147742528,1,74453001
6.5,53.551105110511045,55.76077900778993,54.560384978031536,1.0092798675204904,1.0092798675204904,0.018847040886227916,0.018847040886227916,1,74453001
6.5,53.551105110511045,57.56180902049475,54.56040349827276,1.0092983877617172,1.0092983877617172,0.018847386728600143,0.018847386728600143,1,74453001
6.5,53.551105110511045,59.36283903319957,54.56037410122422,1.0092689907131742,1.0092689907131742,0.01884683777543695,0.01884683777543695,1,74453001
6.5,53.551105110511045,61.16386904590439,54.55988833542514,1.0087832249140973,1.0087832249140973,0.018837766705884332,0.018837766705884332,1,74453001
6.5,53.551105110511045,62.964899058609205,54.55908123316146,1.0079761226504118,1.0079761226504118,0.018822695079220048,0.018822695079220048,1,74453001
6.5,53.551105110511045,64.76592907131402,54.55764055239228,1.0065354418812333,1.0065354418812333,0.018795792165336098,0.018795792165336098,1,74453001
6.5,53.551105110511045,66.56695908401885,54.55517682092854,1.0040717104174917,1.0040717104174917,0.01874978505757133,0.01874978505757133,1,74453001
6.5,53.551105110511045,68.36798909672368,54.55127248732199,1.0001673768109427,1.0001673768109427,0.018676876504171883,0.018676876504171883,1,74453001
6.5,53.551105110511045,70.16901910942849,54.54434089149039,0.9932357809793473,0.9932357809793473,0.018547437609917675,0.018547437609917675,1,74453001
6.5,53.551105110511045,71.9700491221333,54.53350815479525,0.9824030442842044,0.9824030442842044,0.018345149782751688,0.018345149782751688,1,74453001
6.5,53.551105110511045,73.77107913483813,54.51637194155668,0.965266831045632,0.965266831045632,0.0180251524044864,0.0180251524044864,1,74453001
6.5,53.551105110511045,75.57210914754296,54.49284040492928,0.9417352944182369,0.9417352944182369,0.01758573035000528,0.01758573035000528,1,74453001
6.5,53.551105110511045,77.37313916024777,54.46399291334524,0.9128878028341916,0.9128878028341916,0.017047039476595402,0.017047039476595402,1,74453001
6.5,53.551105110511045,79.17416917295259,54.431776783500425,0.8806716729893793,0.8806716729893793,0.01644544349125898,0.01644544349125898,1,74453001
6.5,53.551105110511045,80.9751991856574,54.393712345349556,0.8426072348385105,0.8426072348385105,0.0157346376531289,0.0157346376531289,1,74453001
6.5,53.551105110511045,82.77622919836222,54.354820590888025,0.8037154803769795,0.8037154803769795,0.015008382716255573,0.015008382716255573,1,74453001
6.5,53.551105110511045,84.57725921106704,54.32366277964834,0.7725576691372922,0.7725576691372922,0.01442654950897837,0.01442654950897837,1,74453001
6.5,53.551105110511045,84.93519949519484,54.32012593467583,0.7690208241647838,0.7690208241647838,0.014360503346808428,0.014360503346808428,1,74453001
6.5,53.551105110511045,85.29313977932264,54.31788421522555,0.7667791047145016,0.7667791047145016,0.014318642036091197,0.014318642036091197,1,74453001
6.5,53.551105110511045,85.59975019478966,54.317142029430045,0.7660369189189993,0.7660369189189993,0.014304782643386402,0.014304782643386402,1,74453001
6.5,53.551105110511045,86.73622950789967,54.3253055980999,0.7742004875888568,0.7742004875888568,0.01445722709160107,0.01445722709160107,1,74453001
6.5,53.551105110511045,88.17931923647669,54.36784072294228,0.8167356124312377,0.8167356124312377,0.01525151741958969,0.01525151741958969,1,74453001
6.5,53.551105110511045,89.9803492491815,54.498027659308214,0.9469225487971684,0.9469225487971684,0.017682595846398433,0.017682595846398433,1,74453001
6.5,53.551105110511045,91.78137926188633,54.564174934610286,1.0130698240992402,1.0130698240992402,0.01891781359149569,0.01891781359149569,1,74453001
6.5,55.10463677946741,42.61368016943443,56.04985712189247,0.9452203424250598,0.9452203424250598,0.017153190687162995,0.017153190687162995,0,46408021
6.5,55.10463677946741,46.32572046861912,56.05004578556428,0.9454090060968667,0.9454090060968667,0.01715661442213038,0.01715661442213038,0,46408021
6.5,55.10463677946741,50.037760767803796,56.050016443841095,0.9453796643736823,0.9453796643736823,0.017156081949276925,0.017156081949276925,0,46408021
6.5,55.10463677946741,53.74980106698848,56.050081512793795,0.9454447333263829,0.9454447333263829,0.01715726277463943,0.01715726277463943,0,46408021
6.5,55.10463677946741,57.46184136617316,56.04975917036449,0.9451223908970761,0.9451223908970761,0.01715141313206585,0.01715141313206585,0,46408021
6.5,55.10463677946741,61.17388166535785,56.04930705271103,0.9446702732436165,0.9446702732436165,0.017143208420450216,0.017143208420450216,0,46408021
6.5,55.10463677946741,64.88592196454253,56.046587130440194,0.9419503509727818,0.9419503509727818,0.017093849193535793,0.017093849193535793,0,46408021
6.5,55.10463677946741,68.59796226372721,56.038763523549825,0.9341267440824126,0.9341267440824126,0.01695187190545966,0.01695187190545966,0,46408021
6.5,55.10463677946741,72.31000256291189,56.015978743864764,0.9113419643973515,0.9113419643973515,0.016538389828148318,0.016538389828148318,0,46408021
6.5,55.10463677946741,76.02204286209658,55.96177837319747,0.8571415937300557,0.8571415937300557,0.015554799810411525,0.015554799810411525,0,46408021
6.5,55.10463677946741,79.73408316128126,55.875265237232426,0.7706284577650138,0.7706284577650138,0.013984820566899342,0.013984820566899342,0,46408021
6.5,55.10463677946741,83.44612346046594,55.74703885472489,0.642402075257479,0.642402075257479,0.011657858808296239,0.011657858808296239,0,46408021
6.5,55.10463677946741,87.15816375965062,55.64197593709531,0.5373391576278976,0.5373391576278976,0.009751251238228216,0.009751251238228216,0,46408021
6.5,55.10463677946741,88.14119610200413,55.63613259572059,0.5314958162531767,0.5314958162531767,0.009645210409067025,0.009645210409067025,0,46408021
6.5,55.10463677946741,90.87020405883531,55.73770482521669,0.6330680457492761,0.6330680457492761,0.011488471438127038,0.011488471438127038,0,46408021
6.5,55.10463677946741,94.58224435801999,56.44712662245864,1.3424898429912275,1.3424898429912275,0.024362556791073048,0.024362556791073048,0,46408021
6.5,56.65816844842379,43.8757855369251,57.53836093985208,0.8801924914282964,0.8801924914282964,0.01553513845456441,0.01553513845456441,0,41500812
6.5,56.65816844842379,47.69771694797686,57.538604602535024,0.8804361541112371,0.8804361541112371,0.01553943902921434,0.01553943902921434,0,41500812
6.5,56.65816844842379,51.51964835902861,57.53858456513876,0.8804161167149758,0.8804161167149758,0.015539085375066843,0.015539085375066843,0,41500812
6.5,56.65816844842379,55.341579770080365,57.538609036172815,0.8804405877490282,0.8804405877490282,0.015539517281616642,0.015539517281616642,0,41500812
6.5,56.65816844842379,59.16351118113212,57.53826074120505,0.8800922927812636,0.8800922927812636,0.015533369977930296,0.015533369977930296,0,41500812
6.5,56.65816844842379,62.98544259218387,57.53651952098484,0.8783510725610526,0.8783510725610526,0.015502637953442141,0.015502637953442141,0,41500812
6.5,56.65816844842379,66.80737400323562,57.53145974360956,0.8732912951857728,0.8732912951857728,0.01541333437173731,0.01541333437173731,0,41500812
6.5,56.65816844842379,70.62930541428739,57.515034356888236,0.8568659084644494,0.8568659084644494,0.015123431129695955,0.015123431129695955,0,41500812
