c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.60903590359036,16.079495636902408,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,17.48016273180991,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,18.880829826717413,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,20.281496921624914,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,21.68216401653242,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,23.08283111143992,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,24.483498206347424,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,25.884165301254924,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,27.284832396162425,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,28.68549949106993,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,30.08616658597743,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,39974801
2.0,20.60903590359036,31.486833680884935,20.75456966715022,0.14553376355986103,0.14553376355986103,0.00706164831002634,0.00706164831002634,0,39974801
2.0,20.60903590359036,32.0167533620981,20.754578972890428,0.14554306930006788,0.14554306930006788,0.007062099846927454,0.007062099846927454,0,39974801
2.0,20.60903590359036,32.88750077579244,20.75457449460681,0.14553859101645017,0.14553859101645017,0.007061882549833176,0.007061882549833176,0,39974801
2.0,20.60903590359036,34.28816787069994,20.754600155501233,0.14556425191087285,0.14556425191087285,0.007063127678161484,0.007063127678161484,0,39974801
2.0,20.60903590359036,35.68883496560744,20.754628917884986,0.1455930142946258,0.1455930142946258,0.007064523298213169,0.007064523298213169,0,39974801
2.0,20.991866291892347,16.390326216405917,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,46691017
2.0,20.991866291892347,17.818069743261205,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,46691017
2.0,20.991866291892347,19.245813270116496,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,46691017
