c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.08030803080308,45.984442943644936,63.96179316462613,2.8814851338230483,2.8814851338230483,0.04717535367323135,0.04717535367323135,1,105317585
11.0,61.08030803080308,47.91356998137191,63.96399302242407,2.8836849916209886,2.8836849916209886,0.04721136950008066,0.04721136950008066,1,105317585
11.0,61.08030803080308,49.84269701909887,63.962373671422505,2.882065640619423,2.882065640619423,0.047184857665845174,0.047184857665845174,1,105317585
11.0,61.08030803080308,51.771824056825835,63.96376963647831,2.8834616056752296,2.8834616056752296,0.04720771225025726,0.04720771225025726,1,105317585
11.0,61.08030803080308,53.7009510945528,63.962028618000126,2.8817205871970444,2.8817205871970444,0.04717920848964578,0.04717920848964578,1,105317585
11.0,61.08030803080308,55.63007813227976,63.96372054560339,2.8834125148003054,2.8834125148003054,0.047206908539920704,0.047206908539920704,1,105317585
11.0,61.08030803080308,57.559205170006734,63.96255787196638,2.8822498411633006,2.8822498411633006,0.04718787337663341,0.04718787337663341,1,105317585
11.0,61.08030803080308,59.488332207733706,63.961182111271185,2.8808740804681037,2.8808740804681037,0.04716534957576287,0.04716534957576287,1,105317585
11.0,61.08030803080308,61.41745924546067,63.96220420839903,2.881896177595948,2.881896177595948,0.0471820832360995,0.0471820832360995,1,105317585
11.0,61.08030803080308,63.346586283187634,63.960536993841856,2.8802289630387747,2.8802289630387747,0.04715478778506261,0.04715478778506261,1,105317585
11.0,61.08030803080308,65.2757133209146,63.95727622571326,2.8769681949101766,2.8769681949101766,0.047101402852443186,0.047101402852443186,1,105317585
11.0,61.08030803080308,67.20484035864158,63.95314894860479,2.8728409178017102,2.8728409178017102,0.047033831531316496,0.047033831531316496,1,105317585
11.0,61.08030803080308,69.13396739636853,63.94284908563348,2.8625410548304018,2.8625410548304018,0.04686520332194149,0.04686520332194149,1,105317585
11.0,61.08030803080308,71.06309443409549,63.925973020948355,2.8456649901452735,2.8456649901452735,0.046588910270560384,0.046588910270560384,1,105317585
11.0,61.08030803080308,72.99222147182246,63.90040307152482,2.820095040721739,2.820095040721739,0.04617028190656066,0.04617028190656066,1,105317585
11.0,61.08030803080308,74.92134850954943,63.85772506353304,2.777417032729957,2.777417032729957,0.04547156231316471,0.04547156231316471,1,105317585
11.0,61.08030803080308,76.8504755472764,63.79020476470553,2.709896733902447,2.709896733902447,0.04436612750112252,0.04436612750112252,1,105317585
11.0,61.08030803080308,78.77960258500337,63.69198119900681,2.6116731682037297,2.6116731682037297,0.042758022223572466,0.042758022223572466,1,105317585
11.0,61.08030803080308,80.70872962273033,63.54889743924902,2.4685894084459363,2.4685894084459363,0.04041547084538302,0.04041547084538302,1,105317585
11.0,61.08030803080308,82.6378566604573,63.35448092092355,2.274172890120468,2.274172890120468,0.037232505261328944,0.037232505261328944,1,105317585
11.0,61.08030803080308,84.56698369818427,63.12068251331578,2.0403744825126964,2.0403744825126964,0.03340478377227119,0.03340478377227119,1,105317585
11.0,61.08030803080308,86.49611073591123,62.84061449078059,1.7603064599775067,1.7603064599775067,0.028819541301097828,0.028819541301097828,1,105317585
11.0,61.08030803080308,88.4252377736382,62.49697560851877,1.4166675777156854,1.4166675777156854,0.0231935237949562,0.0231935237949562,1,105317585
11.0,61.08030803080308,90.35436481136517,62.06826592507733,0.9879578942742455,0.9879578942742455,0.01617473660702585,0.01617473660702585,1,105317585
11.0,61.08030803080308,92.28349184909213,61.555197800137655,0.47488976933457394,0.47488976933457394,0.007774842410668343,0.007774842410668343,1,105317585
11.0,61.08030803080308,93.1319689875966,61.24939466514441,0.1690866343413262,0.1690866343413262,0.002768267544689772,0.002768267544689772,1,105317585
11.0,61.08030803080308,93.79030946389607,61.08446932877208,0.004161297968998667,0.004161297968998667,6.812830686610332e-5,6.812830686610332e-5,1,105317585
11.0,61.08030803080308,93.98044612610106,61.036959787478665,-0.04334824332441656,0.04334824332441656,-0.000709692611611517,0.000709692611611517,1,105317585
11.0,61.08030803080308,95.06109602532356,60.770916061681675,-0.3093919691214069,0.3093919691214069,-0.005065330858603056,0.005065330858603056,1,105317585
11.0,61.08030803080308,96.14174592454607,60.520073851682746,-0.5602341791203358,0.5602341791203358,-0.009172091582082513,0.009172091582082513,1,105317585
