c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.24617856522494,91.9866553059769,62.238781149347105,-0.007397415877832714,0.007397415877832714,-0.00011884128549484042,0.00011884128549484042,1,76728694
10.5,62.24617856522494,92.05475010616661,62.217191434142066,-0.028987131082871542,0.028987131082871542,-0.0004656853119504717,0.0004656853119504717,1,76728694
10.5,62.24617856522494,92.44238410191913,61.99039397148296,-0.2557845937419785,0.2557845937419785,-0.004109241717930578,0.004109241717930578,1,76728694
10.5,62.24617856522494,94.33178807643935,61.416668937038025,-0.8295096281869121,0.8295096281869121,-0.013326273954596372,0.013326273954596372,1,76728694
10.5,62.24617856522494,96.22119205095957,60.83979106704057,-1.4063874981843654,1.4063874981843654,-0.02259395726133896,0.02259395726133896,1,76728694
10.5,62.24617856522494,98.1105960254798,60.332138867880474,-1.9140396973444638,1.9140396973444638,-0.03074951332697201,0.03074951332697201,1,76728694
10.5,62.24617856522494,100.0,60.000002384185294,-2.246176181039644,2.246176181039644,-0.03608536672955719,0.03608536672955719,1,76728694
10.5,64.01178407314416,48.53028528459972,66.51495683010546,2.5031727569613054,2.5031727569613054,0.039104874097885045,0.039104874097885045,1,74081262
10.5,64.01178407314416,50.3684893815783,66.5102517087244,2.4984676355802407,2.4984676355802407,0.039031370110311624,0.039031370110311624,1,74081262
10.5,64.01178407314416,52.206693478556886,66.51449755184088,2.5027134786967196,2.5027134786967196,0.03909769919608789,0.03909769919608789,1,74081262
10.5,64.01178407314416,54.044897575535465,66.51185972336988,2.5000756502257246,2.5000756502257246,0.03905649071378749,0.03905649071378749,1,74081262
10.5,64.01178407314416,55.883101672514044,66.5107350367237,2.4989509635795457,2.4989509635795457,0.039038920720036126,0.039038920720036126,1,74081262
10.5,64.01178407314416,57.72130576949263,66.51616923116215,2.504385158017996,2.504385158017996,0.0391238143769953,0.0391238143769953,1,74081262
10.5,64.01178407314416,59.55950986647121,66.51093955241284,2.49915547926868,2.49915547926868,0.03904211568940146,0.03904211568940146,1,74081262
10.5,64.01178407314416,61.39771396344979,66.51345999642086,2.501675923276707,2.501675923276707,0.03908149037711751,0.03908149037711751,1,74081262
10.5,64.01178407314416,63.235918060428375,66.51456956645006,2.5027854933059075,2.5027854933059075,0.03909882421721065,0.03909882421721065,1,74081262
10.5,64.01178407314416,65.07412215740695,66.5115223087327,2.499738235588538,2.499738235588538,0.03905121958063486,0.03905121958063486,1,74081262
10.5,64.01178407314416,66.91232625438553,66.50531092164077,2.4935268484966144,2.4935268484966144,0.03895418452401426,0.03895418452401426,1,74081262
10.5,64.01178407314416,68.75053035136412,66.49600408526214,2.484220012117987,2.484220012117987,0.038808791976167246,0.038808791976167246,1,74081262
10.5,64.01178407314416,70.58873444834269,66.47957738371349,2.467793310569334,2.467793310569334,0.03855217201491319,0.03855217201491319,1,74081262
10.5,64.01178407314416,72.42693854532128,66.45381409783731,2.4420300246931532,2.4420300246931532,0.038149694779678785,0.038149694779678785,1,74081262
10.5,64.01178407314416,74.26514264229986,66.41441479149266,2.4026307183485045,2.4026307183485045,0.03753419394783775,0.03753419394783775,1,74081262
10.5,64.01178407314416,76.10334673927844,66.35137597861761,2.339591905473455,2.339591905473455,0.03654939382411339,0.03654939382411339,1,74081262
10.5,64.01178407314416,77.94155083625702,66.25330988339535,2.24152581025119,2.24152581025119,0.03501739316763726,0.03501739316763726,1,74081262
10.5,64.01178407314416,79.77975493323561,66.11474570835603,2.1029616352118694,2.1029616352118694,0.0328527265043712,0.0328527265043712,1,74081262
10.5,64.01178407314416,81.61795903021418,65.92340279286064,1.9116187197164862,1.9116187197164862,0.029863543836430844,0.029863543836430844,1,74081262
10.5,64.01178407314416,83.45616312719277,65.67135900886402,1.65957493571986,1.65957493571986,0.025926084700646966,0.025926084700646966,1,74081262
10.5,64.01178407314416,85.29436722417135,65.35474922066703,1.3429651475228752,1.3429651475228752,0.020979967469557062,0.020979967469557062,1,74081262
10.5,64.01178407314416,87.13257132114992,64.9659454286675,0.9541613555233397,0.9541613555233397,0.014906026590870378,0.014906026590870378,1,74081262
10.5,64.01178407314416,88.97077541812851,64.47879515115335,0.46701107800919317,0.46701107800919317,0.007295704763915891,0.007295704763915891,1,74081262
10.5,64.01178407314416,89.6353479910349,64.27512397186278,0.26333989871862684,0.26333989871862684,0.0041139284357036045,0.0041139284357036045,1,74081262
10.5,64.01178407314416,90.2999205639413,64.05641581814498,0.044631745000828005,0.044631745000828005,0.0006972426350408978,0.0006972426350408978,1,74081262
10.5,64.01178407314416,90.4363166718982,64.00966905066393,-0.002115022480225548,0.002115022480225548,-3.304114251539656e-5,3.304114251539656e-5,1,74081262
10.5,64.01178407314416,91.47355208801349,63.633631667556614,-0.37815240558754226,0.37815240558754226,-0.005907543604087647,0.005907543604087647,1,74081262
10.5,64.01178407314416,92.64718361208567,63.04783380405724,-0.9639502690869151,0.9639502690869151,-0.015058950208065454,0.015058950208065454,1,74081262
10.5,64.01178407314416,94.48538770906426,62.29282476074549,-1.7189593123986668,1.7189593123986668,-0.02685379477057644,0.02685379477057644,1,74081262
10.5,64.01178407314416,96.32359180604284,61.482461995475624,-2.5293220776685317,2.5293220776685317,-0.039513382016947984,0.039513382016947984,1,74081262
10.5,64.01178407314416,98.16179590302141,60.68147015764609,-3.330313915498067,3.330313915498067,-0.052026575476987594,0.052026575476987594,1,74081262
10.5,64.01178407314416,100.0,60.000002384185294,-4.0117816889588624,4.0117816889588624,-0.06267254923522725,0.06267254923522725,1,74081262
10.5,65.77738958106336,49.964482148327185,68.19434237203554,2.416952790972175,2.416952790972175,0.036744431579996774,0.036744431579996774,1,76113360
10.5,65.77738958106336,51.75146492874407,68.18877381482028,2.4113842337569196,2.4113842337569196,0.03665977396055152,0.03665977396055152,1,76113360
10.5,65.77738958106336,53.538447709160955,68.19592089986499,2.4185313188016266,2.4185313188016266,0.03676842961092359,0.03676842961092359,1,76113360
10.5,65.77738958106336,55.32543048957784,68.18943386345359,2.4120442823902266,2.4120442823902266,0.0366698085429135,0.0366698085429135,1,76113360
10.5,65.77738958106336,57.11241326999473,68.19448052330134,2.4170909422379765,2.4170909422379765,0.03674653186501388,0.03674653186501388,1,76113360
10.5,65.77738958106336,58.89939605041162,68.1953579966682,2.4179684156048467,2.4179684156048467,0.036759871910468075,0.036759871910468075,1,76113360
10.5,65.77738958106336,60.6863788308285,68.18998540748261,2.412595826419249,2.412595826419249,0.03667819355229948,0.03667819355229948,1,76113360
10.5,65.77738958106336,62.47336161124539,68.19323425184685,2.4158446707834855,2.4158446707834855,0.03672758505878717,0.03672758505878717,1,76113360
10.5,65.77738958106336,64.26034439166227,68.19196149023838,2.4145719091750237,2.4145719091750237,0.03670823552824836,0.03670823552824836,1,76113360
10.5,65.77738958106336,66.04732717207915,68.18742988720706,2.4100403061436992,2.4100403061436992,0.03663934250801472,0.03663934250801472,1,76113360
10.5,65.77738958106336,67.83430995249604,68.17878902107154,2.401399440008177,2.401399440008177,0.036507977213791946,0.036507977213791946,1,76113360
10.5,65.77738958106336,69.62129273291293,68.16550109679835,2.388111515734991,2.388111515734991,0.036305963659319554,0.036305963659319554,1,76113360
10.5,65.77738958106336,71.40827551332983,68.14404747891406,2.3666578978507005,2.3666578978507005,0.035979808759878745,0.035979808759878745,1,76113360
10.5,65.77738958106336,73.19525829374672,68.10851188182679,2.3311223007634254,2.3311223007634254,0.03543956845369448,0.03543956845369448,1,76113360
10.5,65.77738958106336,74.9822410741636,68.06031072576,2.282921144696644,2.282921144696644,0.0347067762834096,0.0347067762834096,1,76113360
10.5,65.77738958106336,76.76922385458047,67.98178623496925,2.2043966539058886,2.2043966539058886,0.03351298474970968,0.03351298474970968,1,76113360
10.5,65.77738958106336,78.55620663499737,67.86227866113498,2.084889080071619,2.084889080071619,0.03169613591159959,0.03169613591159959,1,76113360
10.5,65.77738958106336,80.34318941541426,67.69650919806926,1.9191196170059044,1.9191196170059044,0.02917597717435718,0.02917597717435718,1,76113360
10.5,65.77738958106336,82.13017219583114,67.47121685075533,1.6938272696919654,1.6938272696919654,0.025750904383405344,0.025750904383405344,1,76113360
10.5,65.77738958106336,83.91715497624801,67.17499953088507,1.3976099498217138,1.3976099498217138,0.021247573956994965,0.021247573956994965,1,76113360
10.5,65.77738958106336,85.7041377566649,66.80328970652192,1.0259001254585627,1.0259001254585627,0.015596546655203674,0.015596546655203674,1,76113360
10.5,65.77738958106336,87.46769295855475,66.34712100731747,0.5697314262541084,0.5697314262541084,0.00866150861082709,0.00866150861082709,1,76113360
10.5,65.77738958106336,89.22824599935187,65.77744786402202,5.8282958661948214e-5,5.8282958661948214e-5,8.860637223999428e-7,8.860637223999428e-7,1,76113360
10.5,65.77738958106336,89.23124816044458,65.77636954983724,-0.0010200312261190447,0.0010200312261190447,-1.550732299678705e-5,1.550732299678705e-5,1,76113360
10.5,65.77738958106336,89.25467573897163,65.76794201781098,-0.00944756325237961,0.00944756325237961,-0.00014362934303947304,0.00014362934303947304,1,76113360
10.5,65.77738958106336,89.27810331749868,65.75949172779183,-0.017897853271534814,0.017897853271534814,-0.00027209734812412535,0.00027209734812412535,1,76113360
10.5,65.77738958106336,91.06508609791557,65.04684679045633,-0.7305427906070321,0.7305427906070321,-0.011106290402520745,0.011106290402520745,1,76113360
10.5,65.77738958106336,92.85206887833246,64.06626093415248,-1.711128646910879,1.711128646910879,-0.026013933629915522,0.026013933629915522,1,76113360
10.5,65.77738958106336,94.63905165874934,63.131604246149074,-2.6457853349142866,2.6457853349142866,-0.04022332524542721,0.04022332524542721,1,76113360
10.5,65.77738958106336,96.42603443916623,62.09375079289144,-3.683638788171919,3.683638788171919,-0.056001595861937356,0.056001595861937356,1,76113360
10.5,65.77738958106336,98.21301721958312,61.01194849052877,-4.765441090534587,4.765441090534587,-0.07244801170866941,0.07244801170866941,1,76113360
10.5,65.77738958106336,100.0,60.000002384185294,-5.777387196878067,5.777387196878067,-0.08783241830778456,0.08783241830778456,1,76113360
10.5,67.54299508898258,51.39838719616614,69.86690009827181,2.323905009289234,2.323905009289234,0.03440630677137833,0.03440630677137833,1,73556660
10.5,67.54299508898258,53.13415908201735,69.8680382890987,2.325043200116127,2.325043200116127,0.03442315812399296,0.03442315812399296,1,73556660
10.5,67.54299508898258,54.86993096786856,69.86928474353,2.3262896545474234,2.3262896545474234,0.034441612360877984,0.034441612360877984,1,73556660
10.5,67.54299508898258,56.60570285371977,69.86574012044258,2.322745031460002,2.322745031460002,0.03438913285382101,0.03438913285382101,1,73556660
10.5,67.54299508898258,58.34147473957098,69.86822432418361,2.3252292352010357,2.3252292352010357,0.03442591244492089,0.03442591244492089,1,73556660
10.5,67.54299508898258,60.07724662542219,69.86809224195717,2.3250971529745925,2.3250971529745925,0.034423956916797366,0.034423956916797366,1,73556660
10.5,67.54299508898258,61.8130185112734,69.86601747465076,2.3230223856681818,2.3230223856681818,0.03439323918946417,0.03439323918946417,1,73556660
10.5,67.54299508898258,63.548790397124606,69.8645142505659,2.321519161583325,2.321519161583325,0.03437098337917805,0.03437098337917805,1,73556660
10.5,67.54299508898258,65.28456228297581,69.8620814944385,2.31908640545592,2.31908640545592,0.03433496548976998,0.03433496548976998,1,73556660
10.5,67.54299508898258,67.02033416882702,69.85504711598598,2.3120520270034035,2.3120520270034035,0.0342308188133715,0.0342308188133715,1,73556660
10.5,67.54299508898258,68.75610605467823,69.8429862171295,2.299991128146928,2.299991128146928,0.03405225257063106,0.03405225257063106,1,73556660
10.5,67.54299508898258,70.49187794052943,69.8255148648046,2.282519775822024,2.282519775822024,0.03379358248497841,0.03379358248497841,1,73556660
10.5,67.54299508898258,72.22764982638066,69.7969995501544,2.2540044611718173,2.2540044611718173,0.0333714022927521,0.0333714022927521,1,73556660
10.5,67.54299508898258,73.96342171223186,69.7457470492906,2.202751960308021,2.202751960308021,0.03261258932041833,0.03261258932041833,1,73556660
10.5,67.54299508898258,75.69919359808307,69.68462222078836,2.1416271318057767,2.1416271318057767,0.03170761274332522,0.03170761274332522,1,73556660
10.5,67.54299508898258,77.43496548393428,69.59302243877643,2.050027349793851,2.050027349793851,0.03035144276757495,0.03035144276757495,1,73556660
10.5,67.54299508898258,79.17073736978548,69.4486655620169,1.90567047303432,1.90567047303432,0.028214183728804874,0.028214183728804874,1,73556660
10.5,67.54299508898258,80.9065092556367,69.24932190507178,1.7063268160892022,1.7063268160892022,0.0252628242772067,0.0252628242772067,1,73556660
10.5,67.54299508898258,82.64228114148791,68.99196416688862,1.4489690779060425,1.4489690779060425,0.02145254405726515,0.02145254405726515,1,73556660
10.5,67.54299508898258,84.37805302733912,68.64762309887458,1.1046280098919965,1.1046280098919965,0.016354442210280075,0.016354442210280075,1,73556660
10.5,67.54299508898258,86.11382491319033,68.21639420964709,0.6733991206645129,0.6733991206645129,0.009969932778038086,0.009969932778038086,1,73556660
10.5,67.54299508898258,87.18383483460366,67.89736453852181,0.35436944953923444,0.35436944953923444,0.005246575889511274,0.005246575889511274,1,73556660
10.5,67.54299508898258,88.21690716091013,67.54303188800563,3.679902305009364e-5,3.679902305009364e-5,5.448236786303868e-7,5.448236786303868e-7,1,73556660
10.5,67.54299508898258,88.25384475601699,67.5294626263257,-0.013532462656883126,0.013532462656883126,-0.00020035331034780397,0.00020035331034780397,1,73556660
10.5,67.54299508898258,88.91960672045487,67.27383919932637,-0.2691558896562043,0.2691558896562043,-0.0039849563866928405,0.0039849563866928405,1,73556660
10.5,67.54299508898258,89.58536868489274,66.99683025893462,-0.5461648300479567,0.5461648300479567,-0.008086180207561532,0.008086180207561532,1,73556660
10.5,67.54299508898258,91.32114057074395,66.1703229573585,-1.3726721316240855,1.3726721316240855,-0.020322938445588593,0.020322938445588593,1,73556660
10.5,67.54299508898258,93.05691245659516,65.04406592887213,-2.4989291601104497,2.4989291601104497,-0.03699760658848941,0.03699760658848941,1,73556660
10.5,67.54299508898258,94.79268434244636,63.931870727233985,-3.611124361748594,3.611124361748594,-0.0534640839807477,0.0534640839807477,1,73556660
10.5,67.54299508898258,96.52845622829759,62.67312155879689,-4.869873530185686,4.869873530185686,-0.07210034917418173,0.07210034917418173,1,73556660
10.5,67.54299508898258,98.26422811414879,61.32347220054013,-6.219522888442448,6.219522888442448,-0.09208242661209673,0.09208242661209673,1,73556660
10.5,67.54299508898258,100.0,60.000002384185294,-7.542992704797285,7.542992704797285,-0.11167690587099352,0.11167690587099352,1,73556660
10.5,69.3086005969018,52.83213493741818,71.52999797442249,2.221397377520688,2.221397377520688,0.03205081848990597,0.03205081848990597,1,76875295
10.5,69.3086005969018,54.5167015467961,71.53388460048261,2.2252840035808106,2.2252840035808106,0.03210689560049037,0.03210689560049037,1,76875295
10.5,69.3086005969018,56.201268156174024,71.53454284201374,2.2259422451119377,2.2259422451119377,0.0321163928566095,0.0321163928566095,1,76875295
10.5,69.3086005969018,57.88583476555195,71.53282610179454,2.2242255048927433,2.2242255048927433,0.032091623344537266,0.032091623344537266,1,76875295
10.5,69.3086005969018,59.57040137492987,71.53388757296214,2.225286976060346,2.225286976060346,0.03210693848809032,0.03210693848809032,1,76875295
10.5,69.3086005969018,61.2549679843078,71.53263622859706,2.2240356316952585,2.2240356316952585,0.03208888381155219,0.03208888381155219,1,76875295
10.5,69.3086005969018,62.939534593685714,71.52947043473436,2.2208698378325664,2.2208698378325664,0.03204320702922752,0.03204320702922752,1,76875295
10.5,69.3086005969018,64.62410120306363,71.52711927411397,2.218518677212174,2.218518677212174,0.03200928395762971,0.03200928395762971,1,76875295
10.5,69.3086005969018,66.30866781244156,71.52284738164143,2.214246784739629,2.214246784739629,0.03194764813702802,0.03194764813702802,1,76875295
10.5,69.3086005969018,67.99323442181948,71.50496921614624,2.1963686192444385,2.1963686192444385,0.03168969796430458,0.03168969796430458,1,76875295
10.5,69.3086005969018,69.6778010311974,71.49250715903977,2.1839065621379774,2.1839065621379774,0.031509892615485896,0.031509892615485896,1,76875295
10.5,69.3086005969018,71.36236764057533,71.4736743921211,2.1650737952192998,2.1650737952192998,0.031238169239793914,0.031238169239793914,1,76875295
10.5,69.3086005969018,73.04693424995325,71.43291815126487,2.124317554363074,2.124317554363074,0.030650129075871637,0.030650129075871637,1,76875295
10.5,69.3086005969018,74.73150085933116,71.38169069219273,2.0730900952909366,2.0730900952909366,0.029911007832173816,0.029911007832173816,1,76875295
10.5,69.3086005969018,76.41606746870909,71.30297138539675,1.9943707884949475,1.9943707884949475,0.02877522805710925,0.02877522805710925,1,76875295
10.5,69.3086005969018,78.10063407808701,71.18089149052521,1.8722908936234148,1.8722908936234148,0.027013832013614614,0.027013832013614614,1,76875295
10.5,69.3086005969018,79.78520068746494,71.01216217025065,1.7035615733488498,1.7035615733488498,0.024579367620719234,0.024579367620719234,1,76875295
10.5,69.3086005969018,81.46976729684286,70.77493745349462,1.466336856592818,1.466336856592818,0.021156636318788488,0.021156636318788488,1,76875295
10.5,69.3086005969018,83.15433390622078,70.47819668058779,1.1695960836859882,1.1695960836859882,0.016875194039601932,0.016875194039601932,1,76875295
10.5,69.3086005969018,84.83890051559871,70.08555578325827,0.7769551863564743,0.7769551863564743,0.01121008330373367,0.01121008330373367,1,76875295
10.5,69.3086005969018,86.52346712497662,69.59043921523283,0.2818386183310366,0.2818386183310366,0.00406643065801036,0.00406643065801036,1,76875295
10.5,69.3086005969018,86.93598792148904,69.4505846116714,0.14198401476960498,0.14198401476960498,0.0020485771397316583,0.0020485771397316583,1,76875295
10.5,69.3086005969018,87.33199980014041,69.3085684830606,-3.211384120049843e-5,3.211384120049843e-5,-4.633456876048074e-7,4.633456876048074e-7,1,76875295
10.5,69.3086005969018,87.34850871800148,69.3024781237616,-0.006122473140194984,0.006122473140194984,-8.833641261642596e-5,8.833641261642596e-5,1,76875295
10.5,69.3086005969018,88.62055453086697,68.79029964788305,-0.5183009490187516,0.5183009490187516,-0.007478162083132875,0.007478162083132875,1,76875295
10.5,69.3086005969018,89.89260034373247,68.18900274551616,-1.1195978513856346,1.1195978513856346,-0.016153808354856358,0.016153808354856358,1,76875295
10.5,69.3086005969018,91.57716695311039,67.24704555508806,-2.061555041813733,2.061555041813733,-0.029744577499172416,0.029744577499172416,1,76875295
10.5,69.3086005969018,93.26173356248832,65.97952007079448,-3.329080526107319,3.329080526107319,-0.04803271884638418,0.04803271884638418,1,76875295
10.5,69.3086005969018,94.94630017186623,64.6924249094694,-4.616175687432403,4.616175687432403,-0.06660321587330899,0.06660321587330899,1,76875295
10.5,69.3086005969018,96.63086678124415,63.22001382431455,-6.088586772587249,6.088586772587249,-0.08784749252114345,0.08784749252114345,1,76875295
10.5,69.3086005969018,98.31543339062208,61.615929551524204,-7.692671045377594,7.692671045377594,-0.11099157938735627,0.11099157938735627,1,76875295
10.5,69.3086005969018,100.0,60.000002384185294,-9.308598212716504,9.308598212716504,-0.13430653818643992,0.13430653818643992,1,76875295
10.5,71.074206104821,54.266101424666935,73.18795006168536,2.1137439568643543,2.1137439568643543,0.02973995873759015,0.02973995873759015,1,76531549
10.5,71.074206104821,55.89945494521454,73.19036811661816,2.116162011797158,2.116162011797158,0.029773980291474794,0.029773980291474794,1,76531549
10.5,71.074206104821,57.53280846576215,73.17987111055469,2.105665005733684,2.105665005733684,0.029626289495632587,0.029626289495632587,1,76531549
10.5,71.074206104821,59.16616198630976,73.18053756128589,2.1063314564648863,2.1063314564648863,0.029635666325395826,0.029635666325395826,1,76531549
10.5,71.074206104821,60.799515506857375,73.1897905068117,2.115584401990702,2.115584401990702,0.029765853435923233,0.029765853435923233,1,76531549
10.5,71.074206104821,62.43286902740498,73.18751385469393,2.1133077498729307,2.1133077498729307,0.029733821391634004,0.029733821391634004,1,76531549
