c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.855510551055104,31.864557126440925,41.161111024950074,0.3056004738949696,0.3056004738949696,0.007480030717351478,0.007480030717351478,0,59484679
4.0,40.855510551055104,34.64021138762566,41.16118151580324,0.3056709647481384,0.3056709647481384,0.007481756086884694,0.007481756086884694,0,59484679
4.0,40.855510551055104,37.4158656488104,41.16123298163338,0.3057224305782782,0.3057224305782782,0.0074830157903970395,0.0074830157903970395,0,59484679
4.0,40.855510551055104,40.191519909995144,41.16122872256384,0.3057181715087367,0.3057181715087367,0.007482911543271399,0.007482911543271399,0,59484679
4.0,40.855510551055104,42.967174171179884,41.16123162207641,0.30572107102130275,0.30572107102130275,0.007482982513197536,0.007482982513197536,0,59484679
4.0,40.855510551055104,45.742828432364625,41.16122937722832,0.3057188261732122,0.3057188261732122,0.007482927567167973,0.007482927567167973,0,59484679
4.0,40.855510551055104,48.518482693549366,41.16122938267195,0.30571883161684354,0.30571883161684354,0.007482927700409028,0.007482927700409028,0,59484679
4.0,40.855510551055104,51.29413695473411,41.161234031247595,0.3057234801924906,0.3057234801924906,0.007483041481281776,0.007483041481281776,0,59484679
4.0,40.855510551055104,54.06979121591885,41.16121083473136,0.3057002836762521,0.3057002836762521,0.00748247371169756,0.00748247371169756,0,59484679
4.0,40.855510551055104,56.84544547710359,41.16119629224171,0.30568574118660763,0.30568574118660763,0.007482117762415607,0.007482117762415607,0,59484679
4.0,40.855510551055104,59.62109973828832,41.16121443869826,0.3057038876431548,0.3057038876431548,0.007482561924201922,0.007482561924201922,0,59484679
4.0,40.855510551055104,62.39675399947306,41.160949732956674,0.30543918190156916,0.30543918190156916,0.007476082853496028,0.007476082853496028,0,59484679
4.0,40.855510551055104,64.89206437683931,41.16055777987229,0.3050472288171875,0.3050472288171875,0.007466489212905199,0.007466489212905199,0,59484679
4.0,40.855510551055104,65.1724082606578,41.160545571240974,0.30503502018586914,0.30503502018586914,0.007466190388312049,0.007466190388312049,0,59484679
4.0,40.855510551055104,67.94806252184254,41.16139310765361,0.3058825565985046,0.3058825565985046,0.007486935115307355,0.007486935115307355,0,59484679
4.0,40.855510551055104,70.72371678302729,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,59484679
4.0,41.63964817534385,32.501517403761014,41.91376123363217,0.27411305828832155,0.27411305828832155,0.006582982092788972,0.006582982092788972,0,66330321
4.0,41.63964817534385,35.332661354107636,41.913854375570644,0.2742062002267929,0.2742062002267929,0.006585218949788318,0.006585218949788318,0,66330321
4.0,41.63964817534385,38.16380530445426,41.913867801360624,0.2742196260167731,0.2742196260167731,0.006585541377824301,0.006585541377824301,0,66330321
4.0,41.63964817534385,40.99494925480088,41.91386898713003,0.2742208117861793,0.2742208117861793,0.00658556985475574,0.00658556985475574,0,66330321
4.0,41.63964817534385,43.8260932051475,41.91387038144255,0.27422220609869896,0.27422220609869896,0.006585603339969491,0.006585603339969491,0,66330321
4.0,41.63964817534385,46.65723715549412,41.913867456495076,0.2742192811512254,0.2742192811512254,0.006585533095680652,0.006585533095680652,0,66330321
4.0,41.63964817534385,49.488381105840745,41.913870830045745,0.27422265470189444,0.27422265470189444,0.006585614113432167,0.006585614113432167,0,66330321
4.0,41.63964817534385,52.319525056187366,41.91386912488507,0.2742209495412169,0.2742209495412169,0.006585573163021867,0.006585573163021867,0,66330321
4.0,41.63964817534385,55.15066900653399,41.91383526674533,0.2741870914014797,0.2741870914014797,0.006584760040403859,0.006584760040403859,0,66330321
4.0,41.63964817534385,57.98181295688061,41.913847599353446,0.27419942400959485,0.27419942400959485,0.006585056215051235,0.006585056215051235,0,66330321
4.0,41.63964817534385,60.81295690722723,41.91377329495359,0.2741251196097423,0.2741251196097423,0.006583271752331001,0.006583271752331001,0,66330321
4.0,41.63964817534385,63.644100857573854,41.91326221193214,0.27361403658829175,0.27361403658829175,0.006570997800848549,0.006570997800848549,0,66330321
4.0,41.63964817534385,65.69899399710633,41.91297935288811,0.2733311775442573,0.2733311775442573,0.0065642047788988115,0.0065642047788988115,0,66330321
4.0,41.63964817534385,66.47524480792048,41.91304552470604,0.27339734936219173,0.27339734936219173,0.006565793933006354,0.006565793933006354,0,66330321
4.0,41.63964817534385,69.3063887582671,41.91413461320295,0.2744864378590961,0.2744864378590961,0.006591949017033918,0.006591949017033918,0,66330321
4.0,41.63964817534385,72.13753270861372,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,66330321
4.0,42.42378579963259,33.13810210789865,42.66640963755112,0.24262383791852926,0.24262383791852926,0.005719052021062922,0.005719052021062922,0,60592970
