c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.099106660066155,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,21.849918197270828,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,23.6007297344755,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,25.351541271680173,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,27.10235280888484,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,28.853164346089514,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40392565
2.5,25.76097609760976,30.603975883294186,25.94277156551886,0.18179546790910095,0.18179546790910095,0.007057010076802521,0.007057010076802521,0,40392565
2.5,25.76097609760976,30.94696329330668,25.942847792276456,0.18187169466669673,0.18187169466669673,0.007059969077940791,0.007059969077940791,0,40392565
2.5,25.76097609760976,32.35478742049886,25.942914764662984,0.18193866705322392,0.18193866705322392,0.007062568839156105,0.007062568839156105,0,40392565
2.5,25.76097609760976,34.10559895770353,25.94293844019501,0.18196234258525124,0.18196234258525124,0.00706348788554385,0.00706348788554385,0,40392565
2.5,25.76097609760976,35.856410494908204,25.942982304872057,0.18200620726229744,0.18200620726229744,0.007065190642336916,0.007065190642336916,0,40392565
2.5,25.76097609760976,37.60722203211287,25.942985644813877,0.18200954720411744,0.18200954720411744,0.007065320293550726,0.007065320293550726,0,40392565
2.5,25.76097609760976,39.35803356931755,25.94298234531183,0.18200624770206986,0.18200624770206986,0.007065192212144375,0.007065192212144375,0,40392565
2.5,25.76097609760976,41.10884510652222,25.942984128272844,0.18200803066308424,0.18200803066308424,0.007065261423846898,0.007065261423846898,0,40392565
2.5,25.76097609760976,42.85965664372689,25.942985293764593,0.18200919615483357,0.18200919615483357,0.007065306666377496,0.007065306666377496,0,40392565
2.5,25.76097609760976,44.61046818093156,25.942984838540657,0.1820087409308968,0.1820087409308968,0.0070652889953104125,0.0070652889953104125,0,40392565
2.5,26.23950816134245,20.487640077629088,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44310700
2.5,26.23950816134245,22.272296735891885,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44310700
2.5,26.23950816134245,24.05695339415468,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,44310700
