c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.112758932494604,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,59965530
3.0,30.905690569056905,26.213208732923107,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,59965530
3.0,30.905690569056905,28.31365853335161,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,59965530
3.0,30.905690569056905,30.414108333780117,31.124073528356917,0.21838295930001195,0.21838295930001195,0.0070661083858342645,0.0070661083858342645,0,59965530
3.0,30.905690569056905,30.759236691772102,31.12419180211205,0.21850123305514657,0.21850123305514657,0.007069935310680689,0.007069935310680689,0,59965530
3.0,30.905690569056905,32.51455813420862,31.12431493349927,0.21862436444236621,0.21862436444236621,0.007073919411503303,0.007073919411503303,0,59965530
3.0,30.905690569056905,34.61500793463713,31.12436492097923,0.2186743519223242,0.2186743519223242,0.00707553683143593,0.00707553683143593,0,59965530
3.0,30.905690569056905,36.71545773506563,31.124404083410198,0.21871351435329345,0.21871351435329345,0.007076803990662861,0.007076803990662861,0,59965530
3.0,30.905690569056905,38.815907535494134,31.12439858855575,0.21870801949884466,0.21870801949884466,0.007076626196400781,0.007076626196400781,0,59965530
3.0,30.905690569056905,40.91635733592263,31.12440018772033,0.21870961866342498,0.21870961866342498,0.0070766779397707195,0.0070766779397707195,0,59965530
3.0,30.905690569056905,43.01680713635114,31.124401890161053,0.21871132110414848,0.21871132110414848,0.007076733024795262,0.007076733024795262,0,59965530
3.0,30.905690569056905,45.11725693677965,31.12440095701879,0.21871038796188458,0.21871038796188458,0.007076702831576903,0.007076702831576903,0,59965530
3.0,30.905690569056905,47.21770673720815,31.124399845940516,0.21870927688361164,0.21870927688361164,0.007076666880971934,0.007076666880971934,0,59965530
3.0,30.905690569056905,49.31815653763665,31.12440243955716,0.21871187050025398,0.21871187050025398,0.007076750801330761,0.007076750801330761,0,59965530
3.0,30.905690569056905,51.41860633806515,31.124405302672415,0.21871473361550997,0.21871473361550997,0.007076843441721681,0.007076843441721681,0,59965530
3.0,30.905690569056905,53.51905613849366,31.124396025271686,0.21870545621478144,0.21870545621478144,0.0070765432574980735,0.0070765432574980735,0,59965530
3.0,31.479790084271585,24.579335576382547,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,59336474
3.0,31.479790084271585,26.72035759653078,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,59336474
3.0,31.479790084271585,28.861379616679013,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,59336474
3.0,31.479790084271585,31.002401636827244,31.675322873614054,0.19553278934246876,0.19553278934246876,0.00621137526073161,0.00621137526073161,0,59336474
3.0,31.479790084271585,31.65843875439204,31.675379798964418,0.19558971469283293,0.19558971469283293,0.0062131835748979935,0.0062131835748979935,0,59336474
3.0,31.479790084271585,33.14342365697548,31.6753764642951,0.19558638002351358,0.19558638002351358,0.0062130776444165505,0.0062130776444165505,0,59336474
3.0,31.479790084271585,35.284445677123706,31.675437304740807,0.19564722046922256,0.19564722046922256,0.0062150103271169784,0.0062150103271169784,0,59336474
3.0,31.479790084271585,37.42546769727194,31.675451258844156,0.19566117457257093,0.19566117457257093,0.006215453598921238,0.006215453598921238,0,59336474
3.0,31.479790084271585,39.56648971742017,31.675447049452046,0.19565696518046138,0.19565696518046138,0.006215319881634742,0.006215319881634742,0,59336474
3.0,31.479790084271585,41.7075117375684,31.675449594416122,0.1956595101445373,0.1956595101445373,0.006215400726013599,0.006215400726013599,0,59336474
3.0,31.479790084271585,43.84853375771664,31.675450058577525,0.19565997430593995,0.19565997430593995,0.006215415470756223,0.006215415470756223,0,59336474
3.0,31.479790084271585,45.989555777864865,31.675448621476722,0.19565853720513715,0.19565853720513715,0.006215369819219191,0.006215369819219191,0,59336474
3.0,31.479790084271585,48.1305777980131,31.67544862725704,0.1956585429854556,0.1956585429854556,0.006215370002839171,0.006215370002839171,0,59336474
3.0,31.479790084271585,50.271599818161334,31.675452979818676,0.19566289554709115,0.19566289554709115,0.006215508268107901,0.006215508268107901,0,59336474
3.0,31.479790084271585,52.41262183830956,31.675451174922113,0.19566109065052828,0.19566109065052828,0.006215450933019006,0.006215450933019006,0,59336474
3.0,31.479790084271585,54.5536438584578,31.675436815350814,0.19564673107922914,0.19564673107922914,0.0062149947809525315,0.0062149947809525315,0,59336474
3.0,32.05388959948626,25.045574132055997,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,64417715
3.0,32.05388959948626,27.227221835508246,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,64417715
3.0,32.05388959948626,29.408869538960495,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,64417715
3.0,32.05388959948626,31.590517242412744,32.22644265842971,0.17255305894344986,0.17255305894344986,0.005383217484664183,0.005383217484664183,0,64417715
3.0,32.05388959948626,32.438597634979665,32.22643850222786,0.17254890274159607,0.17254890274159607,0.0053830878217151394,0.0053830878217151394,0,64417715
3.0,32.05388959948626,33.77216494586499,32.226447218261704,0.17255761877544273,0.17255761877544273,0.0053833597398491185,0.0053833597398491185,0,64417715
3.0,32.05388959948626,35.95381264931724,32.22649729811738,0.17260769863111847,0.17260769863111847,0.005384922104239259,0.005384922104239259,0,64417715
3.0,32.05388959948626,38.13546035276949,32.22649719420732,0.17260759472105747,0.17260759472105747,0.005384918862509088,0.005384918862509088,0,64417715
3.0,32.05388959948626,40.31710805622174,32.2264962860868,0.17260668660053824,0.17260668660053824,0.005384890531453776,0.005384890531453776,0,64417715
3.0,32.05388959948626,42.498755759674,32.2264983885602,0.17260878907394073,0.17260878907394073,0.005384956123287677,0.005384956123287677,0,64417715
3.0,32.05388959948626,44.68040346312625,32.226497941729356,0.17260834224309463,0.17260834224309463,0.005384942183299373,0.005384942183299373,0,64417715
3.0,32.05388959948626,46.862051166578496,32.226496456689276,0.17260685720301439,0.17260685720301439,0.005384895853818028,0.005384895853818028,0,64417715
3.0,32.05388959948626,49.043698870030745,32.226498513615994,0.17260891412973223,0.17260891412973223,0.00538496002471097,0.00538496002471097,0,64417715
3.0,32.05388959948626,51.225346573482994,32.22650230387581,0.17261270438955023,0.17261270438955023,0.005385078271197289,0.005385078271197289,0,64417715
3.0,32.05388959948626,53.406994276935244,32.22649245455803,0.17260285507176576,0.17260285507176576,0.0053847709974808216,0.0053847709974808216,0,64417715
3.0,32.05388959948626,55.58864198038749,32.226482865653566,0.1725932661673042,0.1725932661673042,0.005384471847999077,0.005384471847999077,0,64417715
3.0,32.627989114700945,25.51155473760479,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,59458312
3.0,32.627989114700945,27.733842798923217,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,59458312
3.0,32.627989114700945,29.956130860241647,32.777947774841486,0.14995866014054116,0.14995866014054116,0.004596012938872026,0.004596012938872026,0,59458312
3.0,32.627989114700945,32.17841892156007,32.77750479167546,0.1495156769745165,0.1495156769745165,0.0045824361547046845,0.0045824361547046845,0,59458312
3.0,32.627989114700945,32.98380639173719,32.77749477719589,0.14950566249494557,0.14950566249494557,0.0045821292255974165,0.0045821292255974165,0,59458312
3.0,32.627989114700945,34.4007069828785,32.777518334974516,0.14952922027357118,0.14952922027357118,0.004582851236952232,0.004582851236952232,0,59458312
3.0,32.627989114700945,36.622995044196934,32.77754878705264,0.14955967235169254,0.14955967235169254,0.004583784548472421,0.004583784548472421,0,59458312
3.0,32.627989114700945,38.84528310551536,32.77754438284323,0.14955526814228648,0.14955526814228648,0.00458364956591525,0.00458364956591525,0,59458312
3.0,32.627989114700945,41.06757116683379,32.777545570741644,0.149556456040699,0.149556456040699,0.004583685973258906,0.004583685973258906,0,59458312
3.0,32.627989114700945,43.28985922815222,32.77754674798512,0.14955763328417504,0.14955763328417504,0.004583722054044391,0.004583722054044391,0,59458312
3.0,32.627989114700945,45.51214728947064,32.7775455836661,0.14955646896515162,0.14955646896515162,0.004583686369374418,0.004583686369374418,0,59458312
3.0,32.627989114700945,47.73443535078907,32.7775448099943,0.14955569529335833,0.14955569529335833,0.0045836626574689565,0.0045836626574689565,0,59458312
3.0,32.627989114700945,49.9567234121075,32.77754913237817,0.14956001767722427,0.14956001767722427,0.004583795132193364,0.004583795132193364,0,59458312
3.0,32.627989114700945,52.17901147342593,32.77754870479899,0.14955959009804332,0.14955959009804332,0.004583782027518741,0.004583782027518741,0,59458312
3.0,32.627989114700945,54.40129953474435,32.77753191948212,0.1495428047811771,0.1495428047811771,0.0045832675821814205,0.0045832675821814205,0,59458312
3.0,32.627989114700945,56.623587596062784,32.77754101403564,0.14955189933469626,0.14955189933469626,0.0045835463169047646,0.0045835463169047646,0,59458312
3.0,33.20208862991562,25.978227203273512,33.329001443923275,0.1269128140076532,0.1269128140076532,0.0038224346492859696,0.0038224346492859696,0,62665135
