c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.001750175017506,37.33944570357208,48.50655105650017,0.5048008814826659,0.5048008814826659,0.010516301585715709,0.010516301585715709,1,1334686610
5.0,48.001750175017506,38.965712939623046,48.50659107122533,0.5048408962078241,0.5048408962078241,0.010517135195428112,0.010517135195428112,1,1334686610
5.0,48.001750175017506,40.59198017567402,48.50657513955288,0.5048249645353735,0.5048249645353735,0.01051680329768704,0.01051680329768704,1,1334686610
5.0,48.001750175017506,42.21824741172498,48.50658318815134,0.5048330131338332,0.5048330131338332,0.010516970970707926,0.010516970970707926,1,1334686610
5.0,48.001750175017506,43.844514647775945,48.506571931058744,0.5048217560412382,0.5048217560412382,0.010516736456496383,0.010516736456496383,1,1334686610
5.0,48.001750175017506,45.470781883826916,48.50658332783763,0.504833152820126,0.504833152820126,0.01051697388073292,0.01051697388073292,1,1334686610
5.0,48.001750175017506,47.09704911987788,48.50658699598194,0.5048368209644352,0.5048368209644352,0.010517050297619717,0.010517050297619717,1,1334686610
5.0,48.001750175017506,48.723316355928844,48.506558498207255,0.5048083231897493,0.5048083231897493,0.01051645661562725,0.01051645661562725,1,1334686610
5.0,48.001750175017506,50.349583591979815,48.50657394273817,0.5048237677206657,0.5048237677206657,0.01051677836495639,0.01051677836495639,1,1334686610
5.0,48.001750175017506,51.97585082803079,48.50657190912462,0.5048217341071108,0.5048217341071108,0.010516735999552057,0.010516735999552057,1,1334686610
5.0,48.001750175017506,53.60211806408175,48.506540725293696,0.5047905502761907,0.5047905502761907,0.010516086360095028,0.010516086360095028,1,1334686610
5.0,48.001750175017506,55.228385300132715,48.506515654116285,0.5047654790987792,0.5047654790987792,0.010515564062942944,0.010515564062942944,1,1334686610
5.0,48.001750175017506,56.85465253618368,48.506500154473834,0.5047499794563279,0.5047499794563279,0.010515241165498687,0.010515241165498687,1,1334686610
5.0,48.001750175017506,58.48091977223464,48.50647807192494,0.5047278969074327,0.5047278969074327,0.01051478112917054,0.01051478112917054,1,1334686610
5.0,48.001750175017506,60.107187008285614,48.506371082262675,0.5046209072451688,0.5046209072451688,0.01051255225914239,0.01051255225914239,1,1334686610
5.0,48.001750175017506,61.733454244336585,48.506042796606856,0.5042926215893502,0.5042926215893502,0.010505713224010926,0.010505713224010926,1,1334686610
5.0,48.001750175017506,63.35972148038755,48.505376949655165,0.5036267746376595,0.5036267746376595,0.010491841918292635,0.010491841918292635,1,1334686610
5.0,48.001750175017506,64.98598871643851,48.50443714069841,0.5026869656809012,0.5026869656809012,0.010472263278902785,0.010472263278902785,1,1334686610
5.0,48.001750175017506,66.61225595248948,48.50331381410047,0.501563639082967,0.501563639082967,0.010448861494721198,0.010448861494721198,1,1334686610
5.0,48.001750175017506,68.23852318854046,48.501820455137945,0.5000702801204397,0.5000702801204397,0.010417750984019352,0.010417750984019352,1,1334686610
5.0,48.001750175017506,69.86479042459142,48.49917924317435,0.4974290681568476,0.4974290681568476,0.01036272774103421,0.01036272774103421,1,1334686610
5.0,48.001750175017506,71.49105766064238,48.495484336016176,0.4937341609986703,0.4937341609986703,0.01028575331521212,0.01028575331521212,1,1334686610
5.0,48.001750175017506,73.11732489669335,48.49025180714397,0.48850163212646436,0.48850163212646436,0.010176746271653754,0.010176746271653754,1,1334686610
5.0,48.001750175017506,74.56840887424431,48.4859988817492,0.48424870673169096,0.48424870673169096,0.01008814688977149,0.01008814688977149,1,1334686610
5.0,48.001750175017506,76.01949285179529,48.48308527898491,0.4813351039674032,0.4813351039674032,0.010027449045345723,0.010027449045345723,1,1334686610
5.0,48.001750175017506,76.19467611029529,48.48286159604653,0.48111142102902704,0.48111142102902704,0.010022789154038415,0.010022789154038415,1,1334686610
5.0,48.001750175017506,76.36985936879528,48.4826897581957,0.4809395831781913,0.4809395831781913,0.010019209329340166,0.010019209329340166,1,1334686610
5.0,48.001750175017506,77.20798083278115,48.48277137969112,0.48102120467361686,0.48102120467361686,0.010020909715162098,0.010020909715162098,1,1334686610
5.0,48.001750175017506,77.99612660484624,48.48365712687399,0.48190695185648735,0.48190695185648735,0.010039362108661106,0.010039362108661106,1,1334686610
5.0,48.001750175017506,79.62239384089722,48.49777372256572,0.4960235475482122,0.4960235475482122,0.010333447129316704,0.010333447129316704,1,1334686610
