c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.09150915091509,40.331263885593586,52.91705876263229,0.8255496117172001,0.8255496117172001,0.015848064783945653,0.015848064783945653,1,75108023
6.0,52.09150915091509,42.087875131721056,52.91714090400039,0.8256317530853039,0.8256317530853039,0.01584964165068349,0.01584964165068349,1,75108023
6.0,52.09150915091509,43.844486377848526,52.917195909320995,0.825686758405908,0.825686758405908,0.015850697587082737,0.015850697587082737,1,75108023
6.0,52.09150915091509,45.601097623975996,52.91707511945659,0.825565968541504,0.825565968541504,0.015848378785681645,0.015848378785681645,1,75108023
6.0,52.09150915091509,47.357708870103465,52.917153473242756,0.825644322327669,0.825644322327669,0.015849882942259988,0.015849882942259988,1,75108023
6.0,52.09150915091509,49.114320116230935,52.91718090328395,0.8256717523688621,0.8256717523688621,0.015850409516391554,0.015850409516391554,1,75108023
6.0,52.09150915091509,50.870931362358405,52.917095126758845,0.825585975843758,0.825585975843758,0.01584876286559371,0.01584876286559371,1,75108023
6.0,52.09150915091509,52.62754260848588,52.9171917474906,0.8256825965755112,0.8256825965755112,0.01585061769248063,0.01585061769248063,1,75108023
6.0,52.09150915091509,54.38415385461335,52.917157629105525,0.8256484781904376,0.8256484781904376,0.015849962722301617,0.015849962722301617,1,75108023
6.0,52.09150915091509,56.14076510074082,52.917106731931085,0.8255975810159981,0.8255975810159981,0.015848985649928996,0.015848985649928996,1,75108023
6.0,52.09150915091509,57.89737634686829,52.9171501716313,0.8256410207162119,0.8256410207162119,0.015849819561269286,0.015849819561269286,1,75108023
6.0,52.09150915091509,59.65398759299576,52.91700318752059,0.8254940366055052,0.8254940366055052,0.015846997909274508,0.015846997909274508,1,75108023
6.0,52.09150915091509,61.41059883912323,52.916587565002025,0.8250784140869385,0.8250784140869385,0.015839019209380006,0.015839019209380006,1,75108023
6.0,52.09150915091509,63.1672100852507,52.915808368664514,0.8242992177494273,0.8242992177494273,0.015824060987777062,0.015824060987777062,1,75108023
6.0,52.09150915091509,64.92382133137818,52.91439206957248,0.8228829186573918,0.8228829186573918,0.015796872313171145,0.015796872313171145,1,75108023
6.0,52.09150915091509,66.68043257750566,52.912285735610354,0.8207765846952668,0.8207765846952668,0.01575643704845223,0.01575643704845223,1,75108023
6.0,52.09150915091509,68.43704382363312,52.908991549033765,0.8174823981186776,0.8174823981186776,0.015693198593082363,0.015693198593082363,1,75108023
6.0,52.09150915091509,70.19365506976058,52.90316742374918,0.8116582728340944,0.8116582728340944,0.015581392938389001,0.015581392938389001,1,75108023
6.0,52.09150915091509,71.95026631588806,52.89426178205601,0.8027526311409261,0.8027526311409261,0.015410431454678334,0.015410431454678334,1,75108023
6.0,52.09150915091509,73.70687756201553,52.88042387340919,0.7889147224941055,0.7889147224941055,0.015144785308648458,0.015144785308648458,1,75108023
6.0,52.09150915091509,75.463488808143,52.86195479000681,0.7704456390917258,0.7704456390917258,0.014790234563173363,0.014790234563173363,1,75108023
6.0,52.09150915091509,77.22010005427046,52.84116977465613,0.7496606237410433,0.7496606237410433,0.01439122490325996,0.01439122490325996,1,75108023
6.0,52.09150915091509,78.97671130039794,52.82168513169449,0.7301759807793999,0.7301759807793999,0.01401717847459547,0.01401717847459547,1,75108023
