c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.930818081808184,35.00963608949376,45.31597968560831,0.3851616038001282,0.3851616038001282,0.008572325638470277,0.008572325638470277,0,44655741
4.5,44.930818081808184,38.059261393743036,45.316033430288336,0.38521534848015193,0.38521534848015193,0.008573521803648615,0.008573521803648615,0,44655741
4.5,44.930818081808184,41.10888669799231,45.31602925943674,0.3852111776285554,0.3852111776285554,0.00857342897534558,0.00857342897534558,0,44655741
4.5,44.930818081808184,44.15851200224159,45.31602793095313,0.3852098491449496,0.3852098491449496,0.008573399408031595,0.008573399408031595,0,44655741
4.5,44.930818081808184,47.20813730649086,45.31602785873148,0.38520977692329694,0.38520977692329694,0.008573397800634808,0.008573397800634808,0,44655741
4.5,44.930818081808184,50.25776261074014,45.31604211573924,0.38522403393105975,0.38522403393105975,0.00857371511085464,0.00857371511085464,0,44655741
4.5,44.930818081808184,53.30738791498941,45.3160215222606,0.3852034404524147,0.3852034404524147,0.008573256773358814,0.008573256773358814,0,44655741
4.5,44.930818081808184,56.35701321923868,45.31598352794908,0.38516544614089554,0.38516544614089554,0.008572411155292168,0.008572411155292168,0,44655741
4.5,44.930818081808184,59.406638523487956,45.315965453445784,0.3851473716376006,0.3851473716376006,0.008572008881216899,0.008572008881216899,0,44655741
4.5,44.930818081808184,62.45626382773723,45.31546398056834,0.3846458987601551,0.3846458987601551,0.008560847880842224,0.008560847880842224,0,44655741
4.5,44.930818081808184,65.5058891319865,45.314331119578284,0.3835130377701006,0.3835130377701006,0.008535634429620574,0.008535634429620574,0,44655741
4.5,44.930818081808184,68.55551443623578,45.31331118295799,0.38249310114980517,0.38249310114980517,0.008512934272716278,0.008512934272716278,0,44655741
4.5,44.930818081808184,71.60513974048506,45.311663410936525,0.38084532912834135,0.38084532912834135,0.008476260735669532,0.008476260735669532,0,44655741
4.5,44.930818081808184,71.71425642503795,45.311627584613134,0.38080950280495074,0.38080950280495074,0.00847546336929785,0.00847546336929785,0,44655741
4.5,44.930818081808184,74.65476504473433,45.313532561362365,0.38271447955418125,0.38271447955418125,0.008517861367610768,0.008517861367610768,0,44655741
4.5,44.930818081808184,77.70439034898361,45.316493659761115,0.38567557795293084,0.38567557795293084,0.008583764872714061,0.008583764872714061,0,44655741
4.5,45.86732225854164,35.77035836497543,46.21483542786846,0.34751316932681675,0.34751316932681675,0.007576486967518605,0.007576486967518605,0,42409489
4.5,45.86732225854164,38.88627027689802,46.21485662715633,0.34753436861468856,0.34753436861468856,0.007576949154688641,0.007576949154688641,0,42409489
4.5,45.86732225854164,42.0021821888206,46.214855704552996,0.3475334460113544,0.3475334460113544,0.007576929040077873,0.007576929040077873,0,42409489
4.5,45.86732225854164,45.11809410074318,46.21485473957888,0.3475324810372413,0.3475324810372413,0.007576908001698793,0.007576908001698793,0,42409489
4.5,45.86732225854164,48.234006012665766,46.2148494366341,0.3475271780924558,0.3475271780924558,0.007576792386822572,0.007576792386822572,0,42409489
4.5,45.86732225854164,51.349917924588354,46.214863950536085,0.3475416919944436,0.3475416919944436,0.007577108819116265,0.007577108819116265,0,42409489
4.5,45.86732225854164,54.465829836510935,46.214825148870595,0.3475028903289541,0.3475028903289541,0.007576262864663751,0.007576262864663751,0,42409489
4.5,45.86732225854164,57.581741748433515,46.21479998980749,0.34747773126584747,0.34747773126584747,0.0075757143464187824,0.0075757143464187824,0,42409489
4.5,45.86732225854164,60.6976536603561,46.214651332270456,0.3473290737288153,0.3473290737288153,0.007572473312721759,0.007572473312721759,0,42409489
4.5,45.86732225854164,63.81356557227869,46.21367936528398,0.34635710674233877,0.34635710674233877,0.007551282474917934,0.007551282474917934,0,42409489
4.5,45.86732225854164,66.92947748420127,46.21231016744725,0.34498790890560826,0.34498790890560826,0.007521431204573162,0.007521431204573162,0,42409489
4.5,45.86732225854164,70.04538939612385,46.210073789443655,0.3427515309020137,0.3427515309020137,0.00747267366012815,0.00747267366012815,0,42409489
4.5,45.86732225854164,73.1471549265025,46.20639966219185,0.339077403650208,0.339077403650208,0.007392570286508568,0.007392570286508568,0,42409489
4.5,45.86732225854164,73.16130130804643,46.20637674115724,0.33905448261560167,0.33905448261560167,0.0073920705617921975,0.0073920705617921975,0,42409489
4.5,45.86732225854164,76.27721321996903,46.21113525994965,0.34381300140800874,0.34381300140800874,0.0074958158549136185,0.0074958158549136185,0,42409489
4.5,45.86732225854164,79.39312513189161,46.21568514629925,0.3483628877576095,0.3483628877576095,0.007595012540605324,0.007595012540605324,0,42409489
4.5,46.803826435275106,36.53125229523569,47.11363540537927,0.3098089701041644,0.3098089701041644,0.006619308584365393,0.006619308584365393,0,45446916
4.5,46.803826435275106,39.713384682536706,47.11365104987796,0.30982461460285293,0.30982461460285293,0.006619642841196085,0.006619642841196085,0,45446916
4.5,46.803826435275106,42.89551706983773,47.113649163879394,0.3098227286042885,0.3098227286042885,0.006619602545376105,0.006619602545376105,0,45446916
4.5,46.803826435275106,46.07764945713875,47.11365531756518,0.309828882290077,0.309828882290077,0.006619734023638827,0.006619734023638827,0,45446916
4.5,46.803826435275106,49.25978184443977,47.113645412801276,0.30981897752617016,0.30981897752617016,0.0066195224006870045,0.0066195224006870045,0,45446916
4.5,46.803826435275106,52.44191423174079,47.1136433796097,0.3098169443345924,0.3098169443345924,0.006619478959974298,0.006619478959974298,0,45446916
4.5,46.803826435275106,55.62404661904181,47.11359430533383,0.309767870058721,0.309767870058721,0.006618430450063697,0.006618430450063697,0,45446916
4.5,46.803826435275106,58.80617900634283,47.11357293550738,0.3097465002322721,0.3097465002322721,0.0066179738671713045,0.0066179738671713045,0,45446916
4.5,46.803826435275106,61.98831139364385,47.11310859780783,0.30928216253272467,0.30928216253272467,0.00660805293260435,0.00660805293260435,0,45446916
4.5,46.803826435275106,65.17044378094486,47.11163106688375,0.30780463160864713,0.30780463160864713,0.006576484340106452,0.006576484340106452,0,45446916
4.5,46.803826435275106,68.35257616824589,47.10970391354644,0.30587747827133427,0.30587747827133427,0.006535309216530222,0.006535309216530222,0,45446916
4.5,46.803826435275106,71.53470855554691,47.10529253798778,0.3014661027126735,0.3014661027126735,0.00644105676123661,0.00644105676123661,0,45446916
4.5,46.803826435275106,74.43375561482036,47.10053165670247,0.29670522142736644,0.29670522142736644,0.006339336845411119,0.006339336845411119,0,45446916
4.5,46.803826435275106,74.71684094284794,47.10031971293423,0.29649327765912403,0.29649327765912403,0.0063348085026582995,0.0063348085026582995,0,45446916
4.5,46.803826435275106,77.89897333014895,47.1096691469996,0.3058427117244946,0.3058427117244946,0.006534566402331308,0.006534566402331308,0,45446916
4.5,46.803826435275106,81.08110571744997,47.114595612208205,0.3107691769330998,0.3107691769330998,0.0066398241469180245,0.0066398241469180245,0,45446916
4.5,47.74033061200857,37.29155184545179,48.01237397541913,0.27204336341056035,0.27204336341056035,0.005698397139757778,0.005698397139757778,0,41585064
4.5,47.74033061200857,40.539941414921955,48.012399707956455,0.2720690959478844,0.2720690959478844,0.005698936150212758,0.005698936150212758,0,41585064
