c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.80990599059906,43.505078919374974,58.414508133922986,1.6046021433239233,1.6046021433239233,0.028245111751979555,0.028245111751979555,1,110401999
8.0,56.80990599059906,45.3998677888347,58.41480511613374,1.6048991255346792,1.6048991255346792,0.028250339400319704,0.028250339400319704,1,110401999
8.0,56.80990599059906,47.294656658294414,58.414791644539335,1.604885653940272,1.604885653940272,0.0282501022657184,0.0282501022657184,1,110401999
8.0,56.80990599059906,49.18944552775413,58.41467012409085,1.6047641334917842,1.6047641334917842,0.02824796319425949,0.02824796319425949,1,110401999
8.0,56.80990599059906,51.084234397213855,58.41475596264622,1.6048499720471554,1.6048499720471554,0.028249474172914967,0.028249474172914967,1,110401999
8.0,56.80990599059906,52.97902326667357,58.414598442916166,1.604692452317103,1.604692452317103,0.028246701421802183,0.028246701421802183,1,110401999
8.0,56.80990599059906,54.87381213613329,58.41473706265043,1.6048310720513683,1.6048310720513683,0.02824914148453153,0.02824914148453153,1,110401999
8.0,56.80990599059906,56.76860100559301,58.414449275012515,1.6045432844134524,1.6045432844134524,0.02824407568424727,0.02824407568424727,1,110401999
8.0,56.80990599059906,58.66338987505273,58.414290825077394,1.6043848344783314,1.6043848344783314,0.028241286559140336,0.028241286559140336,1,110401999
8.0,56.80990599059906,60.558178744512446,58.41411519837468,1.604209207775618,1.604209207775618,0.02823819507888437,0.02823819507888437,1,110401999
8.0,56.80990599059906,62.45296761397217,58.41303340150503,1.6031274109059694,1.6031274109059694,0.02821915268036627,0.02821915268036627,1,110401999
8.0,56.80990599059906,64.3477564834319,58.41148833564187,1.6015823450428073,1.6015823450428073,0.028191955559789837,0.028191955559789837,1,110401999
8.0,56.80990599059906,66.24254535289161,58.40875960252199,1.5988536119229266,1.5988536119229266,0.028143922860698025,0.028143922860698025,1,110401999
8.0,56.80990599059906,68.13733422235133,58.4034201275165,1.5935141369174346,1.5935141369174346,0.02804993441075453,0.02804993441075453,1,110401999
8.0,56.80990599059906,70.03212309181104,58.394138261112914,1.5842322705138514,1.5842322705138514,0.02788654976433179,0.02788654976433179,1,110401999
8.0,56.80990599059906,71.92691196127078,58.37902448155347,1.5691184909544091,1.5691184909544091,0.027620508493959976,0.027620508493959976,1,110401999
