c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,12.05988461373866,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,13.110407266348993,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,14.160929918959326,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,15.211452571569659,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,16.26197522417999,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,17.312497876790324,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,18.363020529400657,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,19.41354318201099,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,20.464065834621323,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,21.514588487231656,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,22.56511113984199,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,23.307417869243743,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,23.61563379245232,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,24.666156445062654,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,25.716679097672987,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.457095709570957,26.76720175028332,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37629408
1.5,15.744224422442244,12.293012355182743,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,13.363842750630525,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,14.434673146078305,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,15.505503541526087,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,16.576333936973867,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,17.64716433242165,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,17.798891808427406,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,18.71799472786943,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,19.78882512331721,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,20.859655518764992,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,21.930485914212774,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,23.001316309660556,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,24.072146705108338,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,25.142977100556116,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,26.2138074960039,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,15.744224422442244,27.28463789145168,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44477796
1.5,16.03135313531353,12.526420471966825,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,13.617553244767139,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,14.708686017567455,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,15.79981879036777,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,16.890951563168084,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,17.9820843359684,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,19.073217108768716,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,20.16434988156903,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,21.255482654369345,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,22.34661542716966,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,23.437748199969974,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,24.52888097277029,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,24.898003969710878,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,25.620013745570606,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,26.71114651837092,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.03135313531353,27.802279291171235,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37306677
1.5,16.318481848184817,12.759474843165306,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,13.870933385120816,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,14.982391927076327,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,16.09385046903184,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,17.20530901098735,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,18.31676755294286,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,19.42822609489837,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,20.53968463685388,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,21.65114317880939,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,22.762601720764902,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,23.874060262720413,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,24.985518804675923,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,26.096977346631434,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,26.29655283817988,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,27.208435888586944,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.318481848184817,28.319894430542455,16.393281046742356,0.07479919855753892,0.07479919855753892,0.004583710620474121,0.004583710620474121,0,37480488
1.5,16.605610561056107,12.992637721445353,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,14.124412406311066,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,15.25618709117678,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,16.387961776042495,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,17.519736460908206,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,18.65151114577392,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,19.783285830639635,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,20.915060515505346,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,22.04683520037106,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,23.178609885236774,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,23.250851785790758,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,24.310384570102485,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,25.4421592549682,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,26.573933939833914,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,27.705708624699625,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.605610561056107,28.83748330956534,16.668883667077576,0.06327310602146952,0.06327310602146952,0.003810345051079253,0.003810345051079253,0,41571316
1.5,16.892739273927393,13.225921897854677,16.944486287412882,0.051747013485488935,0.051747013485488935,0.003063269529374455,0.003063269529374455,0,37376748
1.5,16.892739273927393,14.378002185739334,16.944486287412882,0.051747013485488935,0.051747013485488935,0.003063269529374455,0.003063269529374455,0,37376748
1.5,16.892739273927393,15.530082473623992,16.944486287412882,0.051747013485488935,0.051747013485488935,0.003063269529374455,0.003063269529374455,0,37376748
1.5,16.892739273927393,16.68216276150865,16.944486287412882,0.051747013485488935,0.051747013485488935,0.003063269529374455,0.003063269529374455,0,37376748
