c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.01427642764276,28.09713109667762,36.27158920288033,0.25731277523756546,0.25731277523756546,0.007144743717246114,0.007144743717246114,0,41806789
3.5,36.01427642764276,30.5446515760039,36.27081095933909,0.25653453169632456,0.25653453169632456,0.007123134410647813,0.007123134410647813,0,41806789
3.5,36.01427642764276,30.629018450595023,36.27084482865444,0.2565684010116769,0.2565684010116769,0.007124074852014735,0.007124074852014735,0,41806789
3.5,36.01427642764276,32.99217205533018,36.271035669670376,0.2567592420276128,0.2567592420276128,0.007129373889920421,0.007129373889920421,0,41806789
3.5,36.01427642764276,35.43969253465646,36.27112499249796,0.256848564855197,0.256848564855197,0.007131854096006573,0.007131854096006573,0,41806789
3.5,36.01427642764276,37.88721301398274,36.271137241154776,0.25686081351201295,0.25686081351201295,0.0071321942015988805,0.0071321942015988805,0,41806789
3.5,36.01427642764276,40.33473349330902,36.27113506364096,0.25685863599819925,0.25685863599819925,0.0071321337390815205,0.0071321337390815205,0,41806789
3.5,36.01427642764276,42.782253972635296,36.27113802183373,0.25686159419096555,0.25686159419096555,0.007132215878528977,0.007132215878528977,0,41806789
3.5,36.01427642764276,45.229774451961575,36.271136927744934,0.2568605001021709,0.2568605001021709,0.007132185499221014,0.007132185499221014,0,41806789
3.5,36.01427642764276,47.677294931287854,36.27113588319077,0.2568594555480104,0.2568594555480104,0.007132156495329665,0.007132156495329665,0,41806789
3.5,36.01427642764276,50.12481541061413,36.27114057463115,0.25686414698838433,0.25686414698838433,0.007132286761458526,0.007132286761458526,0,41806789
3.5,36.01427642764276,52.57233588994041,36.27113685839981,0.2568604307570439,0.2568604307570439,0.007132183573731073,0.007132183573731073,0,41806789
3.5,36.01427642764276,55.01985636926669,36.271115315332985,0.2568388876902219,0.2568388876902219,0.007131585392427465,0.007131585392427465,0,41806789
3.5,36.01427642764276,57.46737684859297,36.271137534384806,0.25686110674204343,0.25686110674204343,0.007132202343648633,0.007132202343648633,0,41806789
3.5,36.01427642764276,59.91489732791925,36.27120361991023,0.25692719226746874,0.25692719226746874,0.0071340373249943806,0.0071340373249943806,0,41806789
3.5,36.01427642764276,62.36241780724553,36.271179001438085,0.25690257379532255,0.25690257379532255,0.0071333537496296034,0.0071333537496296034,0,41806789
3.5,36.68635942541622,28.643290072441783,36.91669304295495,0.23033361753872583,0.23033361753872583,0.006278453930731303,0.006278453930731303,0,42241987
3.5,36.68635942541622,31.138350905170896,36.916106897450845,0.22974747203462442,0.22974747203462442,0.006262476725217274,0.006262476725217274,0,42241987
3.5,36.68635942541622,31.799324080100916,36.916154581115556,0.2297951556993354,0.2297951556993354,0.006263776490728428,0.006263776490728428,0,42241987
3.5,36.68635942541622,33.63341173790001,36.91615955679192,0.229800131375697,0.229800131375697,0.0062639121181507045,0.0062639121181507045,0,42241987
3.5,36.68635942541622,36.12847257062913,36.91623409289484,0.22987466747861873,0.22987466747861873,0.006265943829775656,0.006265943829775656,0,42241987
3.5,36.68635942541622,38.62353340335824,36.91623126305118,0.22987183763495977,0.22987183763495977,0.006265866693649224,0.006265866693649224,0,42241987
3.5,36.68635942541622,41.118594236087354,36.9162330423661,0.22987361694988095,0.22987361694988095,0.006265915194371264,0.006265915194371264,0,42241987
3.5,36.68635942541622,43.61365506881647,36.91623432977292,0.22987490435669855,0.22987490435669855,0.006265950286619112,0.006265950286619112,0,42241987
3.5,36.68635942541622,46.10871590154559,36.91623262675364,0.22987320133741918,0.22987320133741918,0.006265903865570362,0.006265903865570362,0,42241987
3.5,36.68635942541622,48.6037767342747,36.91623343010476,0.2298740046885399,0.2298740046885399,0.006265925763385608,0.006265925763385608,0,42241987
3.5,36.68635942541622,51.09883756700381,36.91623819364969,0.2298787682334691,0.2298787682334691,0.006266055608510711,0.006266055608510711,0,42241987
3.5,36.68635942541622,53.59389839973293,36.91622344069874,0.22986401528251577,0.22986401528251577,0.006265653471280842,0.006265653471280842,0,42241987
3.5,36.68635942541622,56.088959232462045,36.91620898722458,0.2298495618083578,0.2298495618083578,0.006265259497215703,0.006265259497215703,0,42241987
3.5,36.68635942541622,58.584020065191154,36.91626377572985,0.22990435031363177,0.22990435031363177,0.006266752927093513,0.006266752927093513,0,42241987
3.5,36.68635942541622,61.07908089792027,36.9162807985657,0.22992137314948025,0.22992137314948025,0.006267216937044761,0.006267216937044761,0,42241987
3.5,36.68635942541622,63.57414173064939,36.9162064383276,0.2298470129113781,0.2298470129113781,0.006265190019158474,0.006265190019158474,0,42241987
3.5,37.358442423189686,29.18924609618807,37.561796883030354,0.2033544598406678,0.2033544598406678,0.005443333464952987,0.005443333464952987,0,46079227
3.5,37.358442423189686,31.731817395267694,37.56126734430464,0.20282492111495287,0.20282492111495287,0.005429158925240748,0.005429158925240748,0,46079227
3.5,37.358442423189686,32.602936459236,37.561256581849676,0.20281415865999008,0.20281415865999008,0.005428870838953828,0.005428870838953828,0,46079227
3.5,37.358442423189686,34.274388694347316,37.561285974386905,0.20284355119721909,0.20284355119721909,0.005429657609903646,0.005429657609903646,0,46079227
3.5,37.358442423189686,36.816959993426934,37.56133261129346,0.20289018810377257,0.20289018810377257,0.0054309059731524455,0.0054309059731524455,0,46079227
3.5,37.358442423189686,39.35953129250655,37.561326852706735,0.20288442951704866,0.20288442951704866,0.005430751828965739,0.005430751828965739,0,46079227
3.5,37.358442423189686,41.90210259158617,37.56133007739243,0.20288765420274046,0.20288765420274046,0.00543083814642125,0.00543083814642125,0,46079227
3.5,37.358442423189686,44.4446738906658,37.561329790079256,0.20288736688956988,0.20288736688956988,0.005430830455705258,0.005430830455705258,0,46079227
3.5,37.358442423189686,46.987245189745416,37.56132803756042,0.20288561437073582,0.20288561437073582,0.005430783544787126,0.005430783544787126,0,46079227
3.5,37.358442423189686,49.529816488825034,37.56133178739103,0.20288936420134718,0.20288936420134718,0.005430883919170214,0.005430883919170214,0,46079227
3.5,37.358442423189686,52.07238778790466,37.56133196013353,0.20288953694384304,0.20288953694384304,0.005430888543091466,0.005430888543091466,0,46079227
3.5,37.358442423189686,54.61495908698428,37.561307451261854,0.20286502807216777,0.20286502807216777,0.005430232496691093,0.005430232496691093,0,46079227
3.5,37.358442423189686,57.1575303860639,37.56131586298592,0.2028734397962353,0.2028734397962353,0.005430457659292152,0.005430457659292152,0,46079227
3.5,37.358442423189686,59.700101685143515,37.56137497000003,0.20293254681034512,0.20293254681034512,0.005432039818779431,0.005432039818779431,0,46079227
3.5,37.358442423189686,62.24267298422314,37.56129003439421,0.20284761120452544,0.20284761120452544,0.005429766287006946,0.005429766287006946,0,46079227
3.5,37.358442423189686,64.78524428330276,37.561279571238124,0.2028371480484381,0.2028371480484381,0.005429486212265906,0.005429486212265906,0,46079227
3.5,38.030525420963144,29.734803953012268,38.20690072310613,0.17637530214298636,0.17637530214298636,0.004637729828622482,0.004637729828622482,0,41970648
3.5,38.030525420963144,32.32494902970781,38.2063726017717,0.1758471808085531,0.1758471808085531,0.0046238430540226725,0.0046238430540226725,0,41970648
3.5,38.030525420963144,34.91509410640336,38.206406314597515,0.1758808936343712,0.1758808936343712,0.004624729521549611,0.004624729521549611,0,41970648
3.5,38.030525420963144,37.50523918309891,38.20642616822758,0.1759007472644356,0.1759007472644356,0.004625251566139967,0.004625251566139967,0,41970648
3.5,38.030525420963144,40.09538425979445,38.20642273825359,0.175897317290449,0.175897317290449,0.004625161376116331,0.004625161376116331,0,41970648
3.5,38.030525420963144,42.68552933648999,38.2064258421555,0.1759004211923525,0.1759004211923525,0.0046252429921831385,0.0046252429921831385,0,41970648
3.5,38.030525420963144,45.27567441318554,38.20642434514967,0.17589892418652653,0.17589892418652653,0.004625203628913518,0.004625203628913518,0,41970648
3.5,38.030525420963144,47.86581948988109,38.206423367111235,0.1758979461480905,0.1758979461480905,0.004625177911718575,0.004625177911718575,0,41970648
3.5,38.030525420963144,50.45596456657663,38.206429359081845,0.17590393811870086,0.17590393811870086,0.004625335468590168,0.004625335468590168,0,41970648
3.5,38.030525420963144,53.046109643272175,38.206419475133764,0.17589405417061954,0.17589405417061954,0.004625075573467187,0.004625075573467187,0,41970648
3.5,38.030525420963144,55.636254719967724,38.206394692489425,0.17586927152628107,0.17586927152628107,0.004624423922088086,0.004624423922088086,0,41970648
3.5,38.030525420963144,58.22639979666327,38.20643612771599,0.1759107067528447,0.1759107067528447,0.004625513447570708,0.004625513447570708,0,41970648
3.5,38.030525420963144,60.816544873358815,38.20644100976862,0.17591558880547353,0.17591558880547353,0.0046256418195186316,0.0046256418195186316,0,41970648
3.5,38.030525420963144,63.40668995005436,38.20624379354092,0.17571837257777645,0.17571837257777645,0.004620456084493568,0.004620456084493568,0,41970648
3.5,38.030525420963144,64.00530436487361,38.20622605623759,0.17570063527444546,0.17570063527444546,0.004619989688009831,0.004619989688009831,0,41970648
3.5,38.030525420963144,65.9968350267499,38.20647899906572,0.17595357810257894,0.17595357810257894,0.0046266407354338054,0.0046266407354338054,0,41970648
3.5,38.70260841873661,30.28061340174472,38.85133143417904,0.14872301544242816,0.14872301544242816,0.0038427129725558434,0.0038427129725558434,0,46658314
3.5,38.70260841873661,32.91830989465758,38.851472764354746,0.14886434561813644,0.14886434561813644,0.0038463646689526126,0.0038463646689526126,0,46658314
3.5,38.70260841873661,35.55600638757044,38.85151570606273,0.1489072873261179,0.1489072873261179,0.0038474741990265774,0.0038474741990265774,0,46658314
3.5,38.70260841873661,38.19370288048331,38.85151841568463,0.14890999694802076,0.14890999694802076,0.0038475442103775835,0.0038475442103775835,0,46658314
3.5,38.70260841873661,40.83139937339617,38.85151791796563,0.14890949922902053,0.14890949922902053,0.003847531350288288,0.003847531350288288,0,46658314
3.5,38.70260841873661,43.469095866309026,38.85152014296273,0.14891172422611731,0.14891172422611731,0.0038475888398784653,0.0038475888398784653,0,46658314
3.5,38.70260841873661,46.10679235922189,38.85151784303386,0.1489094242972513,0.1489094242972513,0.003847529414197355,0.003847529414197355,0,46658314
3.5,38.70260841873661,48.74448885213475,38.85151888273769,0.14891046400108365,0.14891046400108365,0.003847556278118802,0.003847556278118802,0,46658314
3.5,38.70260841873661,51.38218534504762,38.85152390397024,0.14891548523362985,0.14891548523362985,0.003847686016985286,0.003847686016985286,0,46658314
3.5,38.70260841873661,54.019881837960476,38.85150101094287,0.14889259220625917,0.14889259220625917,0.0038470945057588845,0.0038470945057588845,0,46658314
3.5,38.70260841873661,56.657578330873335,38.851490970027335,0.14888255129072547,0.14888255129072547,0.0038468350680634956,0.0038468350680634956,0,46658314
3.5,38.70260841873661,59.2952748237862,38.85154614419987,0.1489377254632629,0.1489377254632629,0.0038482606611899453,0.0038482606611899453,0,46658314
3.5,38.70260841873661,61.93297131669906,38.85143002252756,0.14882160379094955,0.14882160379094955,0.0038452603034089664,0.0038452603034089664,0,46658314
3.5,38.70260841873661,64.48343831429634,38.85121937805903,0.14861095932241852,0.14861095932241852,0.0038398176607257655,0.0038398176607257655,0,46658314
3.5,38.70260841873661,64.57066780961192,38.8512228139892,0.14861439525259357,0.14861439525259357,0.0038399064384675103,0.0038399064384675103,0,46658314
3.5,38.70260841873661,67.20836430252479,38.85186686122913,0.14925844249251696,0.14925844249251696,0.003856547364395686,0.003856547364395686,0,46658314
3.5,39.37469141651007,30.826596681576856,39.49657381389239,0.12188239738232198,0.12188239738232198,0.003095450224435686,0.003095450224435686,0,41713322
3.5,39.37469141651007,33.51182972027473,39.49658020422623,0.12188878771615919,0.12188878771615919,0.0030956125199002936,0.0030956125199002936,0,41713322
3.5,39.37469141651007,36.19706275897261,39.49661435961636,0.12192294310629137,0.12192294310629137,0.003096479965178045,0.003096479965178045,0,41713322
3.5,39.37469141651007,38.882295797670494,39.49661100484508,0.12191958833501104,0.12191958833501104,0.003096394763969867,0.003096394763969867,0,41713322
3.5,39.37469141651007,41.56752883636837,39.4966117403656,0.12192032385553375,0.12192032385553375,0.0030964134440025545,0.0030964134440025545,0,41713322
3.5,39.37469141651007,44.25276187506625,39.49661270442028,0.12192128791021162,0.12192128791021162,0.003096437928122764,0.003096437928122764,0,41713322
3.5,39.37469141651007,46.93799491376413,39.49661016266227,0.121918746152204,0.121918746152204,0.0030963733750325384,0.0030963733750325384,0,41713322
3.5,39.37469141651007,49.62322795246201,39.496614348903066,0.121922932392998,0.121922932392998,0.003096479693092272,0.003096479693092272,0,41713322
3.5,39.37469141651007,52.30846099115989,39.49661303409914,0.1219216175890736,0.1219216175890736,0.0030964463009848773,0.0030964463009848773,0,41713322
3.5,39.37469141651007,54.993694029857764,39.496581360358334,0.12188994384826657,0.12188994384826657,0.003095641882215674,0.003095641882215674,0,41713322
3.5,39.37469141651007,57.678927068555645,39.49660086820946,0.12190945169939482,0.12190945169939482,0.00309613732358744,0.00309613732358744,0,41713322
3.5,39.37469141651007,60.364160107253525,39.496614785825955,0.12192336931588699,0.12192336931588699,0.0030964907896335594,0.0030964907896335594,0,41713322
3.5,39.37469141651007,63.0493931459514,39.496328377352285,0.12163696084221698,0.12163696084221698,0.0030892168666295577,0.0030892168666295577,0,41713322
3.5,39.37469141651007,64.462000964367,39.49619373281104,0.12150231630096897,0.12150231630096897,0.0030857972959255305,0.0030857972959255305,0,41713322
3.5,39.37469141651007,65.73462618464929,39.496329650976826,0.12163823446675792,0.12163823446675792,0.0030892492129031444,0.0030892492129031444,0,41713322
3.5,39.37469141651007,68.41985922334716,39.49710840325706,0.12241698674699109,0.12241698674699109,0.00310902720359253,0.00310902720359253,0,41713322
3.5,40.04677441428353,31.372422651240917,40.14171603540098,0.09494162111744942,0.09494162111744942,0.002370768245534064,0.002370768245534064,0,42408756
3.5,40.04677441428353,34.105238128479705,40.14168720837622,0.09491279409268571,0.09491279409268571,0.0023700484116601674,0.0023700484116601674,0,42408756
3.5,40.04677441428353,36.8380536057185,40.14170606647018,0.09493165218664501,0.09493165218664501,0.0023705193133553753,0.0023705193133553753,0,42408756
3.5,40.04677441428353,39.57086908295729,40.14170280749185,0.09492839320832047,0.09492839320832047,0.002370437934058985,0.002370437934058985,0,42408756
3.5,40.04677441428353,42.303684560196075,40.141703688491695,0.09492927420816244,0.09492927420816244,0.0023704599333299586,0.0023704599333299586,0,42408756
3.5,40.04677441428353,45.03650003743487,40.14170316131617,0.09492874703263965,0.09492874703263965,0.0023704467693353424,0.0023704467693353424,0,42408756
3.5,40.04677441428353,47.76931551467366,40.14170125057751,0.09492683629397902,0.09492683629397902,0.002370399056662135,0.002370399056662135,0,42408756
3.5,40.04677441428353,50.50213099191245,40.141707765191,0.09493335090746768,0.09493335090746768,0.0023705617317735257,0.0023705617317735257,0,42408756
3.5,40.04677441428353,53.23494646915124,40.14169436061167,0.09491994632814027,0.09491994632814027,0.0023702270087022303,0.0023702270087022303,0,42408756
3.5,40.04677441428353,55.96776194639003,40.14166566865684,0.0948912543733087,0.0948912543733087,0.0023695105476326133,0.0023695105476326133,0,42408756
3.5,40.04677441428353,58.70057742362882,40.14171136259629,0.0949369483127569,0.0949369483127569,0.0023706515618620114,0.0023706515618620114,0,42408756
3.5,40.04677441428353,61.43339290086761,40.14160817927268,0.09483376498914708,0.09483376498914708,0.002368074991710758,0.002368074991710758,0,42408756
3.5,40.04677441428353,64.1662083781064,40.141191437027864,0.09441702274433084,0.09441702274433084,0.0023576686044071253,0.0023576686044071253,0,42408756
3.5,40.04677441428353,64.23376425226249,40.141184435665856,0.09441002138232335,0.09441002138232335,0.002357493774795755,0.002357493774795755,0,42408756
3.5,40.04677441428353,66.89902385534519,40.141680614902526,0.09490620061899335,0.09490620061899335,0.002369883767346392,0.002369883767346392,0,42408756
3.5,40.04677441428353,69.63183933258398,40.14221224333231,0.09543782904877673,0.09543782904877673,0.0023831589546132537,0.0023831589546132537,0,42408756
3.5,40.71885741205699,31.918570059253472,40.78681230738004,0.06795489532304799,0.06795489532304799,0.0016688802103500655,0.0016688802103500655,0,45160777
3.5,40.71885741205699,34.69890037287494,40.78678826235105,0.06793085029406143,0.06793085029406143,0.0016682896969979044,0.0016682896969979044,0,45160777
3.5,40.71885741205699,37.4792306864964,40.7867934177576,0.06793600570060931,0.06793600570060931,0.0016684163068017039,0.0016684163068017039,0,45160777
