c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.79232923292329,48.867773925003846,101.51079726936734,27.54915110475089,27.54915110475089,0.3724788797079332,0.3724788797079332,1,78196529
4.0,14.79232923292329,50.69392485625371,101.64303957582932,27.681393411212866,27.681393411212866,0.3742668646071287,0.3742668646071287,1,78196529
4.0,14.79232923292329,52.52007578750357,101.72932837790782,27.767682213291366,27.767682213291366,0.37543353417917213,0.37543353417917213,1,78196529
4.0,14.79232923292329,54.346226718753435,101.77338534237487,27.81173917775841,27.81173917775841,0.3760292072983045,0.3760292072983045,1,78196529
4.0,14.79232923292329,56.1723776500033,101.77337262120591,27.811726456589454,27.811726456589454,0.3760290353014708,0.3760290353014708,1,78196529
4.0,14.79232923292329,57.99852858125316,101.73144606828401,27.76979990366756,27.76979990366756,0.3754621664566566,0.3754621664566566,1,78196529
4.0,14.79232923292329,59.824679512503025,101.64665488909968,27.685008724483225,27.685008724483225,0.374315745526603,0.374315745526603,1,78196529
4.0,14.79232923292329,61.65083044375288,101.5195529142374,27.55790674962094,27.55790674962094,0.3725972605894317,0.3725972605894317,1,78196529
4.0,14.79232923292329,63.476981375002744,101.34566433939051,27.384018174774056,27.384018174774056,0.37024619643842754,0.37024619643842754,1,78196529
4.0,14.79232923292329,65.3031323062526,101.12172488793367,27.160078723317213,27.160078723317213,0.36721841835249336,0.36721841835249336,1,78196529
4.0,14.79232923292329,67.12928323750248,100.84158511029987,26.87993894568342,26.87993894568342,0.3634307825688024,0.3634307825688024,1,78196529
4.0,14.79232923292329,68.95543416875233,100.49329854318808,26.53165237857162,26.53165237857162,0.35872176667782807,0.35872176667782807,1,78196529
4.0,14.79232923292329,70.7815851000022,100.06173803206197,26.100091867445514,26.100091867445514,0.3528868436669802,0.3528868436669802,1,78196529
4.0,14.79232923292329,72.60773603125207,99.52457708470325,25.5629309200868,25.5629309200868,0.3456241477263956,0.3456241477263956,1,78196529
4.0,14.79232923292329,74.43388696250193,98.85913081497193,24.89748465035548,24.89748465035548,0.3366269673736188,0.3366269673736188,1,78196529
4.0,14.79232923292329,76.26003789375179,98.05264584667601,24.09099968205956,24.09099968205956,0.3257228703163288,0.3257228703163288,1,78196529
4.0,14.79232923292329,78.08618882500164,97.08805788405093,23.126411719434472,23.126411719434472,0.31268113838302103,0.31268113838302103,1,78196529
4.0,14.79232923292329,79.9123397562515,95.92612118455737,21.96447501994092,21.96447501994092,0.2969711486823128,0.2969711486823128,1,78196529
4.0,14.79232923292329,81.73849068750137,94.52397511860306,20.562328953986608,20.562328953986608,0.2780134031660278,0.2780134031660278,1,78196529
4.0,14.79232923292329,83.56464161875124,92.84717712442885,18.8855309598124,18.8855309598124,0.25534222045002714,0.25534222045002714,1,78196529
4.0,14.79232923292329,85.3907925500011,90.90162950529786,16.939983340681408,16.939983340681408,0.2290374027503131,0.2290374027503131,1,78196529
4.0,14.79232923292329,87.21694348125095,88.69927710610034,14.737630941483886,14.737630941483886,0.19926045059465466,0.19926045059465466,1,78196529
4.0,14.79232923292329,89.04309441250082,86.22144625992756,12.259800095311107,12.259800095311107,0.16575888627498186,0.16575888627498186,1,78196529
4.0,14.79232923292329,90.86924534375069,83.28806848942261,9.32642232480616,9.32642232480616,0.12609809013780385,0.12609809013780385,1,78196529
4.0,14.79232923292329,92.69539627500055,79.68317580293714,5.721529638320689,5.721529638320689,0.07735806238798795,0.07735806238798795,1,78196529
4.0,14.79232923292329,93.90943355446825,76.70123146959804,2.7395853049815884,2.7395853049815884,0.037040621011653695,0.037040621011653695,1,78196529
4.0,14.79232923292329,95.06875880491542,73.96394870197412,0.0023025373576643915,0.0023025373576643915,3.113150500381824e-5,3.113150500381824e-5,1,78196529
4.0,14.79232923292329,95.12347083393595,73.82985635733479,-0.13178980728166323,0.13178980728166323,-0.0017818668744654306,0.0017818668744654306,1,78196529
4.0,14.79232923292329,95.7355844857181,72.29895794827927,-1.6626882163371874,1.6626882163371874,-0.022480411166573306,0.022480411166573306,1,78196529
4.0,14.79232923292329,96.34769813750027,70.71108802216975,-3.2505581424467067,3.2505581424467067,-0.04394924005898866,0.04394924005898866,1,78196529
4.0,14.79232923292329,98.17384906875014,65.62622527941376,-8.335420885202694,8.335420885202694,-0.11269923423081399,0.11269923423081399,1,78196529
4.0,14.79232923292329,100.0,60.00000238418551,-13.961643780430947,13.961643780430947,-0.18876869978470345,0.18876869978470345,1,78196529
4.0,15.27600654802322,50.076230124296835,103.39165155508762,27.011618814971513,27.011618814971513,0.35364764645858215,0.35364764645858215,1,72654474
