c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.617386738673867,37.47774211613965,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,77792639
2.0,12.617386738673867,39.11003632583123,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,77792639
2.0,12.617386738673867,40.74233053552281,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,77792639
2.0,12.617386738673867,42.37462474521439,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,77792639
2.0,12.617386738673867,44.00691895490596,73.50755965193699,10.420625958567655,10.420625958567655,0.16517883099559966,0.16517883099559966,1,77792639
2.0,12.617386738673867,45.63921316459754,72.54972979614291,9.46279610277358,9.46279610277358,0.14999613309416804,0.14999613309416804,1,77792639
2.0,12.617386738673867,47.27150737428912,72.61727403124489,9.530340337875558,9.530340337875558,0.1510667864156668,0.1510667864156668,1,77792639
2.0,12.617386738673867,48.903801583980695,72.66680359522414,9.579869901854806,9.579869901854806,0.15185188661121576,0.15185188661121576,1,77792639
2.0,12.617386738673867,50.536095793672274,72.70413193484983,9.617198241480494,9.617198241480494,0.15244358345619352,0.15244358345619352,1,77792639
2.0,12.617386738673867,52.168390003363854,72.72816153539007,9.64122784202074,9.64122784202074,0.15282448008776925,0.15282448008776925,1,77792639
2.0,12.617386738673867,53.80068421305543,72.73844861684067,9.651514923471339,9.651514923471339,0.15298754208568785,0.15298754208568785,1,77792639
2.0,12.617386738673867,55.43297842274701,72.73559320567063,9.648659512301293,9.648659512301293,0.1529422805552428,0.1529422805552428,1,77792639
2.0,12.617386738673867,57.065272632438585,72.71936842828543,9.632434734916103,9.632434734916103,0.15268509929067145,0.15268509929067145,1,77792639
2.0,12.617386738673867,58.697566842130165,72.68872823033695,9.601794536967617,9.601794536967617,0.15219941713503823,0.15219941713503823,1,77792639
2.0,12.617386738673867,60.329861051821744,72.6422002392482,9.555266545878865,9.555266545878865,0.15146189530024914,0.15146189530024914,1,77792639
2.0,12.617386738673867,61.962155261513324,72.57759493481852,9.490661241449189,9.490661241449189,0.15043782738875913,0.15043782738875913,1,77792639
2.0,12.617386738673867,63.5944494712049,72.49286129749393,9.4059276041246,9.4059276041246,0.14909470239656294,0.14909470239656294,1,77792639
2.0,12.617386738673867,65.22674368089648,72.38351112106265,9.296577427693322,9.296577427693322,0.14736137712571099,0.14736137712571099,1,77792639
2.0,12.617386738673867,66.85903789058806,72.24543833723996,9.158504643870629,9.158504643870629,0.14517276570113632,0.14517276570113632,1,77792639
2.0,12.617386738673867,68.49133210027964,72.04922833536544,8.96229464199611,8.96229464199611,0.14206261292642408,0.14206261292642408,1,77792639
2.0,12.617386738673867,70.12362630997121,71.91171016372654,8.824776470357207,8.824776470357207,0.13988279273881912,0.13988279273881912,1,77792639
2.0,12.617386738673867,71.7559205196628,71.68822935824224,8.601295664872907,8.601295664872907,0.13634036655956439,0.13634036655956439,1,77792639
2.0,12.617386738673867,73.38821472935437,71.42636455684115,8.339430863471819,8.339430863471819,0.1321895101766267,0.1321895101766267,1,77792639
