c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.874662466246624,61.46808505839893,152.06717868739705,82.69386635616392,82.69386635616392,1.192012656990196,1.192012656990196,1,73519734
9.0,13.874662466246624,62.53036527204835,151.65616041429448,82.28284808306135,82.28284808306135,1.1860879251402865,1.1860879251402865,1,73519734
9.0,13.874662466246624,63.59264548569777,151.28930186513753,81.91598953390441,81.91598953390441,1.1807997453370025,1.1807997453370025,1,73519734
9.0,13.874662466246624,64.65492569934719,150.93286708866427,81.55955475743114,81.55955475743114,1.1756618217681896,1.1756618217681896,1,73519734
9.0,13.874662466246624,65.71720591299662,150.56129395206216,81.18798162082904,81.18798162082904,1.1703056822944395,1.1703056822944395,1,73519734
9.0,13.874662466246624,66.77948612664603,150.39600521141261,81.02269288017949,81.02269288017949,1.1679230839277888,1.1679230839277888,1,73519734
9.0,13.874662466246624,67.84176634029545,149.76174767287588,80.38843534164276,80.38843534164276,1.1587804105102595,1.1587804105102595,1,73519734
9.0,13.874662466246624,68.90404655394488,149.8070998044721,80.43378747323898,80.43378747323898,1.1594341508330464,1.1594341508330464,1,73519734
9.0,13.874662466246624,69.9663267675943,149.05534566512466,79.68203333389154,79.68203333389154,1.1485977915172612,1.1485977915172612,1,73519734
9.0,13.874662466246624,71.02860698124371,147.65974985403616,78.28643752280304,78.28643752280304,1.1284806057553212,1.1284806057553212,1,73519734
9.0,13.874662466246624,72.09088719489314,147.68971411981485,78.31640178858173,78.31640178858173,1.1289125336072827,1.1289125336072827,1,73519734
9.0,13.874662466246624,73.15316740854257,146.5405240120357,77.16721168080257,77.16721168080257,1.1123472281726483,1.1123472281726483,1,73519734
9.0,13.874662466246624,74.21544762219199,145.69159641159305,76.31828408035993,76.31828408035993,1.100110136243272,1.100110136243272,1,73519734
9.0,13.874662466246624,75.2777278358414,144.5338749341924,75.16056260295927,75.16056260295927,1.0834218531197426,1.0834218531197426,1,73519734
9.0,13.874662466246624,76.34000804949082,143.24372348445084,73.87041115321772,73.87041115321772,1.0648246230555134,1.0648246230555134,1,73519734
9.0,13.874662466246624,77.40228826314024,141.885765716589,72.51245338535587,72.51245338535587,1.0452499808447153,1.0452499808447153,1,73519734
9.0,13.874662466246624,78.46456847678967,140.48257396484811,71.10926163361499,71.10926163361499,1.025023301382718,1.025023301382718,1,73519734
9.0,13.874662466246624,79.5268486904391,138.97180941002253,69.5984970787894,69.5984970787894,1.0032459852353757,1.0032459852353757,1,73519734
9.0,13.874662466246624,80.58912890408851,137.290263299087,67.91695096785388,67.91695096785388,0.9790068930768993,0.9790068930768993,1,73519734
9.0,13.874662466246624,81.65140911773793,135.4141876594383,66.04087532820519,66.04087532820519,0.9519637034611131,0.9519637034611131,1,73519734
9.0,13.874662466246624,82.71368933138736,133.36127610061737,63.98796376938425,63.98796376938425,0.9223714656129474,0.9223714656129474,1,73519734
9.0,13.874662466246624,83.77596954503679,131.1836076052137,61.81029527398057,61.81029527398057,0.890980885831978,0.890980885831978,1,73519734
9.0,13.874662466246624,84.8382497586862,128.89290836615476,59.51959603492163,59.51959603492163,0.8579609944345246,0.8579609944345246,1,73519734
9.0,13.874662466246624,85.90052997233562,126.47074735630933,57.09743502507621,57.09743502507621,0.8230461124943275,0.8230461124943275,1,73519734
9.0,13.874662466246624,86.96281018598503,123.90359746564026,54.53028513440714,54.53028513440714,0.7860412498980046,0.7860412498980046,1,73519734
9.0,13.874662466246624,88.02509039963445,121.18776615970181,51.814453828468686,51.814453828468686,0.746893179628975,0.746893179628975,1,73519734
9.0,13.874662466246624,89.08737061328388,118.26247160228765,48.889159271054524,48.889159271054524,0.7047257457972601,0.7047257457972601,1,73519734
9.0,13.874662466246624,90.14965082693331,114.99768488706486,45.62437255583174,45.62437255583174,0.6576646122646045,0.6576646122646045,1,73519734
9.0,13.874662466246624,91.21193104058273,111.2512585499386,41.877946218705475,41.877946218705475,0.6036607567295192,0.6036607567295192,1,73519734
9.0,14.433393339333932,62.8634143620057,155.21049475155712,83.04352805488746,83.04352805488746,1.1507138495086524,1.1507138495086524,1,68170284
9.0,14.433393339333932,63.875861386240594,154.96650773690519,82.79954104023552,82.79954104023552,1.147332981144357,1.147332981144357,1,68170284
9.0,14.433393339333932,64.88830841047549,154.65793372892387,82.4909670322542,82.4909670322542,1.1430571466163753,1.1430571466163753,1,68170284
9.0,14.433393339333932,65.90075543471039,154.29081808611727,82.12385138944761,82.12385138944761,1.1379701149783457,1.1379701149783457,1,68170284
9.0,14.433393339333932,66.91320245894528,153.36348239292477,81.1965156962551,81.1965156962551,1.1251202511744496,1.1251202511744496,1,68170284
9.0,14.433393339333932,67.92564948318017,152.7378856135233,80.57091891685364,80.57091891685364,1.116451509670723,1.116451509670723,1,68170284
9.0,14.433393339333932,68.93809650741507,152.91174471041631,80.74477801374665,80.74477801374665,1.1188606326372428,1.1188606326372428,1,68170284
9.0,14.433393339333932,69.95054353164996,152.3311389898328,80.16417229316313,80.16417229316313,1.11081532122733,1.11081532122733,1,68170284
9.0,14.433393339333932,70.96299055588484,151.6018416193635,79.43487492269385,79.43487492269385,1.1007096260062097,1.1007096260062097,1,68170284
9.0,14.433393339333932,71.97543758011975,150.40398059895648,78.23701390228682,78.23701390228682,1.0841111589341232,1.0841111589341232,1,68170284
9.0,14.433393339333932,72.98788460435463,149.04086583425715,76.87389913758749,76.87389913758749,1.065222811160983,1.065222811160983,1,68170284
9.0,14.433393339333932,74.00033162858952,148.4766580491876,76.30969135251793,76.30969135251793,1.0574047219313079,1.0574047219313079,1,68170284
9.0,14.433393339333932,75.01277865282442,147.47571778759715,75.30875109092749,75.30875109092749,1.0435349376323837,1.0435349376323837,1,68170284
9.0,14.433393339333932,76.02522567705932,146.33407096329253,74.16710426662287,74.16710426662287,1.0277154169214309,1.0277154169214309,1,68170284
9.0,14.433393339333932,77.03767270129421,144.91755153786335,72.75058484119369,72.75058484119369,1.008087053831389,1.008087053831389,1,68170284
9.0,14.433393339333932,78.0501197255291,143.42597664142514,71.25900994475548,71.25900994475548,0.9874186654438383,0.9874186654438383,1,68170284
9.0,14.433393339333932,79.062566749764,141.89709249901168,69.73012580234202,69.73012580234202,0.9662332919634808,0.9662332919634808,1,68170284
9.0,14.433393339333932,80.0750137739989,140.2723443375409,68.10537764087123,68.10537764087123,0.9437195542266589,0.9437195542266589,1,68170284
9.0,14.433393339333932,81.08746079823379,138.4712592749923,66.30429257832263,66.30429257832263,0.9187623591969873,0.9187623591969873,1,68170284
9.0,14.433393339333932,82.09990782246868,136.45739933979618,64.29043264312652,64.29043264312652,0.8908567948179174,0.8908567948179174,1,68170284
9.0,14.433393339333932,83.11235484670358,134.25837266412884,62.09140596745918,62.09140596745918,0.860385420221972,0.860385420221972,1,68170284
9.0,14.433393339333932,84.12480187093847,131.95073648341955,59.783769786749886,59.783769786749886,0.8284090702887859,0.8284090702887859,1,68170284
9.0,14.433393339333932,85.13724889517336,129.57189202176716,57.404925325097494,57.404925325097494,0.7954460046295198,0.7954460046295198,1,68170284
9.0,14.433393339333932,86.14969591940826,127.1061102872638,54.93914359059414,54.93914359059414,0.7612782704518113,0.7612782704518113,1,68170284
9.0,14.433393339333932,87.16214294364315,124.519064600903,52.35209790423333,52.35209790423333,0.7254302113635775,0.7254302113635775,1,68170284
9.0,14.433393339333932,88.17458996787803,121.79083772907028,49.623871032400615,49.623871032400615,0.6876258391318897,0.6876258391318897,1,68170284
9.0,14.433393339333932,89.18703699211294,118.84888030411263,46.681913607442965,46.681913607442965,0.6468598549202599,0.6468598549202599,1,68170284
9.0,14.433393339333932,90.19948401634784,115.58808890566824,43.42112220899858,43.42112220899858,0.601675866349006,0.601675866349006,1,68170284
9.0,14.433393339333932,91.21193104058273,111.90469509855087,39.73772840188121,39.73772840188121,0.5506359796013848,0.5506359796013848,1,68170284
9.0,14.992124212421242,64.26006861761643,157.84961477983148,82.88899371772527,82.88899371772527,1.1057671687251664,1.1057671687251664,1,73375009
9.0,14.992124212421242,65.22263513272236,157.59170343849487,82.63108237638866,82.63108237638866,1.1023265443322212,1.1023265443322212,1,73375009
9.0,14.992124212421242,66.18520164782831,157.24834183409433,82.28772077198812,82.28772077198812,1.0977459845725035,1.0977459845725035,1,73375009
9.0,14.992124212421242,67.14776816293426,156.8243807888707,81.8637597267645,81.8637597267645,1.0920902010528823,1.0920902010528823,1,73375009
9.0,14.992124212421242,68.11033467804019,156.34614399855124,81.38552293644503,81.38552293644503,1.0857103607641627,1.0857103607641627,1,73375009
9.0,14.992124212421242,69.07290119314612,155.85194841981357,80.89132735770735,80.89132735770735,1.0791176248484846,1.0791176248484846,1,73375009
9.0,14.992124212421242,70.03546770825206,155.32705166360063,80.36643060149441,80.36643060149441,1.0721153248571593,1.0721153248571593,1,73375009
9.0,14.992124212421242,70.99803422335799,154.6951869304157,79.73456586830949,79.73456586830949,1.0636860359287574,1.0636860359287574,1,73375009
9.0,14.992124212421242,71.96060073846394,153.89569009945774,78.93506903735152,78.93506903735152,1.0530204782048485,1.0530204782048485,1,73375009
9.0,14.992124212421242,72.92316725356989,152.95799491412706,77.99737385202084,77.99737385202084,1.0405113077624935,1.0405113077624935,1,73375009
9.0,14.992124212421242,73.88573376867582,151.95581089335377,76.99518983124756,76.99518983124756,1.0271418344767405,1.0271418344767405,1,73375009
9.0,14.992124212421242,74.84830028378175,150.90693865863048,75.94631759652427,75.94631759652427,1.0131495246497675,1.0131495246497675,1,73375009
9.0,14.992124212421242,75.8108667988877,149.74130486038135,74.78068379827513,74.78068379827513,0.9975995761336877,0.9975995761336877,1,73375009
9.0,14.992124212421242,76.77343331399364,147.61349981736362,72.6528787552574,72.6528787552574,0.9692139382765145,0.9692139382765145,1,73375009
9.0,14.992124212421242,77.73599982909957,146.69280189027154,71.73218082816533,71.73218082816533,0.9569315169992246,0.9569315169992246,1,73375009
9.0,14.992124212421242,78.69856634420552,145.07268265063018,70.11206158852397,70.11206158852397,0.9353185792102079,0.9353185792102079,1,73375009
