c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.052055205520552,14.110084951750702,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,14.724641678956967,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,15.339198406163232,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,15.953755133369498,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,16.568311860575765,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,17.182868587782032,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,17.797425314988295,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,18.41198204219456,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,19.026538769400826,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,19.641095496607093,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,20.255652223813357,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,20.87020895101962,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,21.484765678225887,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,22.099322405432154,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,22.713879132638418,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,23.32843585984468,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,23.94299258705095,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,24.557549314257216,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
0.5,5.052055205520552,25.17210604146348,26.142694194310085,0.8824181667073248,0.8824181667073248,0.034933037380235926,0.034933037380235926,1,3256267345
