c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.997299729972998,25.455400503424375,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,26.564086751693942,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,27.672772999963513,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,28.78145924823308,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,29.890145496502647,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,30.998831744772215,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,32.10751799304178,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,33.21620424131135,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,34.32489048958092,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,35.43357673785049,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,36.54226298612006,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,37.65094923438963,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,38.75963548265919,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,39.86832173092876,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,40.97700797919833,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,42.0856942274679,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,43.19438047573747,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,44.30306672400704,47.75609711430483,2.769598464439845,2.769598464439845,0.06156510392142193,0.06156510392142193,1,6029632503
1.0,8.997299729972998,45.4117529722766,47.57461984678634,2.5881211969213567,2.5881211969213567,0.05753106542176125,0.05753106542176125,1,6029632503
1.0,8.997299729972998,45.49182309382785,47.575690476181755,2.589191826316771,2.589191826316771,0.05755486432648925,0.05755486432648925,1,6029632503
1.0,8.997299729972998,45.72838584424863,47.57872070012242,2.5922220502574334,2.5922220502574334,0.057622222845858516,0.057622222845858516,1,6029632503
1.0,8.997299729972998,46.04501871622065,47.582484408296075,2.595985758431091,2.595985758431091,0.057705885906701525,0.057705885906701525,1,6029632503
1.0,8.997299729972998,46.8370720925182,47.59062808825723,2.604129438392249,2.604129438392249,0.05788691088542995,0.05788691088542995,1,6029632503
1.0,8.997299729972998,47.629125468815744,47.597339565671724,2.6108409158067403,2.6108409158067403,0.0580360995890614,0.0580360995890614,1,6029632503
1.0,8.997299729972998,48.73781171708531,47.60515237897037,2.6186537291053824,2.6186537291053824,0.05820976976862905,0.05820976976862905,1,6029632503
1.0,8.997299729972998,49.84649796535488,47.61138350457038,2.6248848547053925,2.6248848547053925,0.05834828078386737,0.05834828078386737,1,6029632503
1.0,8.997299729972998,50.95518421362445,47.61584359811799,2.6293449482530065,2.6293449482530065,0.058447423719669676,0.058447423719669676,1,6029632503
1.0,8.997299729972998,52.06387046189401,47.61837135514479,2.631872705279804,2.631872705279804,0.05850361295649985,0.05850361295649985,1,6029632503
1.0,8.997299729972998,53.17255671016358,47.61903189317789,2.6325332433129063,2.6325332433129063,0.058518295984806706,0.058518295984806706,1,6029632503
1.0,8.997299729972998,54.281242958433154,47.618033073966885,2.6315344241019005,2.6315344241019005,0.05849609334088059,0.05849609334088059,1,6029632503
1.0,8.997299729972998,55.38992920670272,47.61561401471032,2.629115364845333,2.629115364845333,0.05844232033499731,0.05844232033499731,1,6029632503
1.0,8.997299729972998,56.49861545497229,47.611955974702916,2.6254573248379316,2.6254573248379316,0.05836100616036299,0.05836100616036299,1,6029632503
1.0,9.253959606486964,26.096700834793218,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,27.23331132269323,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,28.36992181059324,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,29.506532298493248,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,30.64314278639326,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,31.77975327429327,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,32.91636376219328,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,34.052974250093285,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,35.1895847379933,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,36.326195225893315,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,37.46280571379332,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,38.59941620169333,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,39.736026689593345,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,40.87263717749335,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,42.00924766539336,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
1.0,9.253959606486964,43.145858153293375,48.80640088429324,2.5366028518584187,2.5366028518584187,0.054821999656888,0.054821999656888,1,71852732
